sample_016
1.00000000 0.00000001
0.99993832 0.00000768
0.99975328 0.00003070
0.99944494 0.00006908
0.99901336 0.00012286
0.99845867 0.00019209
0.99778098 0.00027683
0.99698048 0.00037716
0.99605735 0.00049316
0.99501183 0.00062493
0.99384417 0.00077259
0.99255466 0.00093625
0.99114363 0.00111606
0.98961141 0.00131215
0.98795838 0.00152469
0.98618496 0.00175382
0.98429158 0.00199973
0.98227871 0.00226258
0.98014684 0.00254256
0.97789651 0.00283986
0.97552826 0.00315466
0.97304268 0.00348716
0.97044038 0.00383755
0.96772202 0.00420603
0.96488824 0.00459277
0.96193977 0.00499797
0.95887731 0.00542181
0.95570164 0.00586446
0.95241353 0.00632609
0.94901379 0.00680684
0.94550326 0.00730686
0.94188282 0.00782628
0.93815334 0.00836521
0.93431576 0.00892373
0.93037101 0.00950192
0.92632008 0.01009983
0.92216396 0.01071749
0.91790368 0.01135490
0.91354029 0.01201202
0.90907486 0.01268880
0.90450850 0.01338515
0.89984233 0.01410094
0.89507751 0.01483603
0.89021520 0.01559021
0.88525662 0.01636325
0.88020298 0.01715488
0.87505553 0.01796479
0.86981555 0.01879263
0.86448431 0.01963799
0.85906315 0.02050044
0.85355339 0.02137950
0.84795640 0.02227464
0.84227355 0.02318529
0.83650626 0.02411082
0.83065593 0.02505058
0.82472402 0.02600387
0.81871199 0.02696994
0.81262133 0.02794799
0.80645353 0.02893719
0.80021011 0.02993667
0.79389263 0.03094552
0.78750263 0.03196279
0.78104169 0.03298750
0.77451141 0.03401863
0.76791340 0.03505513
0.76124928 0.03609592
0.75452071 0.03713990
0.74772933 0.03818595
0.74087684 0.03923293
0.73396491 0.04027966
0.72699525 0.04132497
0.71996958 0.04236767
0.71288965 0.04340657
0.70575718 0.04444047
0.69857395 0.04546818
0.69134172 0.04648849
0.68406228 0.04750022
0.67673742 0.04850220
0.66936896 0.04949324
0.66195871 0.05047222
0.65450850 0.05143801
0.64702016 0.05238950
0.63949555 0.05332561
0.63193652 0.05424532
0.62434494 0.05514759
0.61672268 0.05603148
0.60907162 0.05689602
0.60139365 0.05774035
0.59369066 0.05856359
0.58596455 0.05936495
0.57821723 0.06014368
0.57045062 0.06089905
0.56266662 0.06163043
0.55486716 0.06233718
0.54705416 0.06301877
0.53922955 0.06367469
0.53139526 0.06430448
0.52355323 0.06490775
0.51570538 0.06548415
0.50785366 0.06603339
0.50000000 0.06655523
0.49214634 0.06704947
0.48429462 0.06751596
0.47644677 0.06795461
0.46860474 0.06836536
0.46077045 0.06874821
0.45294584 0.06910318
0.44513284 0.06943035
0.43733338 0.06972982
0.42954938 0.07000173
0.42178277 0.07024626
0.41403545 0.07046359
0.40630934 0.07065396
0.39860635 0.07081761
0.39092838 0.07095481
0.38327732 0.07106584
0.37565506 0.07115099
0.36806348 0.07121057
0.36050445 0.07124489
0.35297984 0.07125427
0.34549150 0.07123901
0.33804129 0.07119945
0.33063104 0.07113588
0.32326258 0.07104861
0.31593772 0.07093795
0.30865828 0.07080416
0.30142605 0.07064752
0.29424282 0.07046830
0.28711035 0.07026671
0.28003042 0.07004299
0.27300475 0.06979734
0.26603509 0.06952993
0.25912316 0.06924091
0.25227067 0.06893044
