sample_672
1.00000000 0.00000001
0.99993832 0.00000604
0.99975328 0.00002412
0.99944494 0.00005427
0.99901336 0.00009652
0.99845867 0.00015090
0.99778098 0.00021748
0.99698048 0.00029631
0.99605735 0.00038746
0.99501183 0.00049102
0.99384417 0.00060709
0.99255466 0.00073579
0.99114363 0.00087722
0.98961141 0.00103154
0.98795838 0.00119888
0.98618496 0.00137942
0.98429158 0.00157334
0.98227871 0.00178081
0.98014684 0.00200206
0.97789651 0.00223729
0.97552826 0.00248674
0.97304268 0.00275067
0.97044038 0.00302932
0.96772202 0.00332298
0.96488824 0.00363195
0.96193977 0.00395650
0.95887731 0.00429698
0.95570164 0.00465369
0.95241353 0.00502698
0.94901379 0.00541719
0.94550326 0.00582469
0.94188282 0.00624983
0.93815334 0.00669299
0.93431576 0.00715454
0.93037101 0.00763486
0.92632008 0.00813434
0.92216396 0.00865335
0.91790368 0.00919228
0.91354029 0.00975149
0.90907486 0.01033137
0.90450850 0.01093227
0.89984233 0.01155454
0.89507751 0.01219852
0.89021520 0.01286452
0.88525662 0.01355286
0.88020298 0.01426382
0.87505553 0.01499764
0.86981555 0.01575457
0.86448431 0.01653480
0.85906315 0.01733851
0.85355339 0.01816582
0.84795640 0.01901685
0.84227355 0.01989164
0.83650626 0.02079022
0.83065593 0.02171256
0.82472402 0.02265857
0.81871199 0.02362813
0.81262133 0.02462107
0.80645353 0.02563716
0.80021011 0.02667611
0.79389263 0.02773757
0.78750263 0.02882114
0.78104169 0.02992636
0.77451141 0.03105272
0.76791340 0.03219961
0.76124928 0.03336640
0.75452071 0.03455238
0.74772933 0.03575676
0.74087684 0.03697872
0.73396491 0.03821734
0.72699525 0.03947167
0.71996958 0.04074069
0.71288965 0.04202330
0.70575718 0.04331835
0.69857395 0.04462465
0.69134172 0.04594093
0.68406228 0.04726588
0.67673742 0.04859812
0.66936896 0.04993624
0.66195871 0.05127876
0.65450850 0.05262418
0.64702016 0.05397094
0.63949555 0.05531744
0.63193652 0.05666205
0.62434494 0.05800311
0.61672268 0.05933894
0.60907162 0.06066780
0.60139365 0.06198796
0.59369066 0.06329767
0.58596455 0.06459516
0.57821723 0.06587863
0.57045062 0.06714632
0.56266662 0.06839643
0.55486716 0.06962717
0.54705416 0.07083678
0.53922955 0.07202348
0.53139526 0.07318553
0.52355323 0.07432119
0.51570538 0.07542876
0.50785366 0.07650656
0.50000000 0.07755293
0.49214634 0.07856628
0.48429462 0.07954502
0.47644677 0.08048763
0.46860474 0.08139263
0.46077045 0.08225858
0.45294584 0.08308410
0.44513284 0.08386788
0.43733338 0.08460865
0.42954938 0.08530521
0.42178277 0.08595644
0.41403545 0.08656126
0.40630934 0.08711868
0.39860635 0.08762779
0.39092838 0.08808772
0.38327732 0.08849773
0.37565506 0.08885710
0.36806348 0.08916523
0.36050445 0.08942159
0.35297984 0.08962574
0.34549150 0.08977729
0.33804129 0.08987597
0.33063104 0.08992159
0.32326258 0.08991401
0.31593772 0.08985323
0.30865828 0.08973927
0.30142605 0.08957229
0.29424282 0.08935249
0.28711035 0.08908018
0.28003042 0.08875574
0.27300475 0.08837963
0.26603509 0.08795238
0.25912316 0.08747461
0.25227067 0.08694700
0.24547929 0.08637032
0.23875072 0.08574540
0.23208660 0.08507314
0.22548859 0.08435449
0.21895831 0.08359049
0.21249737 0.08278221
0.20610737 0.08193081
0.19978989 0.08103746
0.19354647 0.08010343
0.18737867 0.07912999
0.18128801 0.07811847
0.17527598 0.07707026
0.16934407 0.07598675
0.16349374 0.07486938
0.15772645 0.07371961
0.15204360 0.07253892
0.14644661 0.07132883
0.14093685 0.07009084
0.13551569 0.06882649
0.13018445 0.06753731
0.12494447 0.06622483
0.11979702 0.06489057
0.11474338 0.06353608
0.10978480 0.06216285
0.10492249 0.06077238
0.10015767 0.05936614
0.09549150 0.05794559
0.09092514 0.05651216
0.08645971 0.05506722
0.08209632 0.05361213
0.07783604 0.05214821
0.07367992 0.05067674
0.06962899 0.04919893
0.06568424 0.04771596
0.06184666 0.04622897
0.05811718 0.04473900
0.05449674 0.04324709
0.05098621 0.04175418
0.04758647 0.04026116
0.04429836 0.03876886
0.04112269 0.03727804
0.03806023 0.03578940
0.03511176 0.03430357
0.03227798 0.03282112
0.02955962 0.03134252
0.02695732 0.02986823
0.02447174 0.02839858
0.02210349 0.02693388
0.01985316 0.02547435
0.01772129 0.02402015
0.01570842 0.02257139
0.01381504 0.02112808
0.01204162 0.01969023
0.01038859 0.01825773
0.00885637 0.01683046
0.00744534 0.01540822
0.00615583 0.01399079
0.00498817 0.01257786
0.00394265 0.01116913
0.00301952 0.00976422
0.00221902 0.00836274
0.00154133 0.00696425
0.00098664 0.00556830
0.00055506 0.00417440
0.00024672 0.00278206
0.00006168 0.00139077
0.00000000 0.00000000
0.00006168 -0.00078450
0.00024672 -0.00156766
0.00055506 -0.00234816
0.00098664 -0.00312465
0.00154133 -0.00389582
0.00221902 -0.00466037
0.00301952 -0.00541700
0.00394265 -0.00616443
0.00498817 -0.00690140
0.00615583 -0.00762669
0.00744534 -0.00833909
0.00885637 -0.00903741
0.01038859 -0.00972051
0.01204162 -0.01038728
0.01381504 -0.01103664
0.01570842 -0.01166755
0.01772129 -0.01227903
0.01985316 -0.01287012
0.02210349 -0.01343992
0.02447174 -0.01398759
0.02695732 -0.01451232
0.02955962 -0.01501338
0.03227798 -0.01549009
0.03511176 -0.01594181
0.03806023 -0.01636798
0.04112269 -0.01676811
0.04429836 -0.01714177
0.04758647 -0.01748858
0.05098621 -0.01780825
0.05449674 -0.01810055
0.05811718 -0.01836532
0.06184666 -0.01860248
0.06568424 -0.01881202
0.06962899 -0.01899398
0.07367992 -0.01914850
0.07783604 -0.01927578
0.08209632 -0.01937610
0.08645971 -0.01944980
0.09092514 -0.01949729
0.09549150 -0.01951906
0.10015767 -0.01951566
0.10492249 -0.01948769
0.10978480 -0.01943585
0.11474338 -0.01936086
0.11979702 -0.01926352
0.12494447 -0.01914469
0.13018445 -0.01900527
0.13551569 -0.01884619
0.14093685 -0.01866847
0.14644661 -0.01847313
0.15204360 -0.01826124
0.15772645 -0.01803392
0.16349374 -0.01779227
0.16934407 -0.01753747
0.17527598 -0.01727068
0.18128801 -0.01699309
0.18737867 -0.01670588
0.19354647 -0.01641026
0.19978989 -0.01610742
0.20610737 -0.01579854
0.21249737 -0.01548481
0.21895831 -0.01516738
0.22548859 -0.01484740
0.23208660 -0.01452598
0.23875072 -0.01420420
0.24547929 -0.01388312
0.25227067 -0.01356375
0.25912316 -0.01324705
0.26603509 -0.01293396
0.27300475 -0.01262534
0.28003042 -0.01232203
0.28711035 -0.01202478
0.29424282 -0.01173432
0.30142605 -0.01145130
0.30865828 -0.01117630
0.31593772 -0.01090985
0.32326258 -0.01065243
0.33063104 -0.01040443
0.33804129 -0.01016618
0.34549150 -0.00993797
0.35297984 -0.00972000
0.36050445 -0.00951241
0.36806348 -0.00931530
0.37565506 -0.00912868
0.38327732 -0.00895251
0.39092838 -0.00878671
0.39860635 -0.00863113
0.40630934 -0.00848557
0.41403545 -0.00834978
0.42178277 -0.00822347
0.42954938 -0.00810630
0.43733338 -0.00799791
0.44513284 -0.00789787
0.45294584 -0.00780575
0.46077045 -0.00772108
0.46860474 -0.00764336
0.47644677 -0.00757209
0.48429462 -0.00750674
0.49214634 -0.00744675
0.50000000 -0.00739159
0.50785366 -0.00734071
0.51570538 -0.00729354
0.52355323 -0.00724954
0.53139526 -0.00720816
0.53922955 -0.00716888
0.54705416 -0.00713116
0.55486716 -0.00709450
0.56266662 -0.00705843
0.57045062 -0.00702246
0.57821723 -0.00698616
0.58596455 -0.00694912
0.59369066 -0.00691094
0.60139365 -0.00687126
0.60907162 -0.00682975
0.61672268 -0.00678611
0.62434494 -0.00674007
0.63193652 -0.00669139
0.63949555 -0.00663987
0.64702016 -0.00658533
0.65450850 -0.00652764
0.66195871 -0.00646668
0.66936896 -0.00640236
0.67673742 -0.00633465
0.68406228 -0.00626350
0.69134172 -0.00618894
0.69857395 -0.00611098
0.70575718 -0.00602969
0.71288965 -0.00594513
0.71996958 -0.00585739
0.72699525 -0.00576661
0.73396491 -0.00567289
0.74087684 -0.00557639
0.74772933 -0.00547727
0.75452071 -0.00537570
0.76124928 -0.00527185
0.76791340 -0.00516590
0.77451141 -0.00505805
0.78104169 -0.00494849
0.78750263 -0.00483742
0.79389263 -0.00472503
0.80021011 -0.00461150
0.80645353 -0.00449705
0.81262133 -0.00438184
0.81871199 -0.00426607
0.82472402 -0.00414992
0.83065593 -0.00403354
0.83650626 -0.00391711
0.84227355 -0.00380079
0.84795640 -0.00368470
0.85355339 -0.00356901
0.85906315 -0.00345383
0.86448431 -0.00333929
0.86981555 -0.00322550
0.87505553 -0.00311257
0.88020298 -0.00300059
0.88525662 -0.00288965
0.89021520 -0.00277984
0.89507751 -0.00267123
0.89984233 -0.00256389
0.90450850 -0.00245789
0.90907486 -0.00235329
0.91354029 -0.00225014
0.91790368 -0.00214851
0.92216396 -0.00204844
0.92632008 -0.00194998
0.93037101 -0.00185318
0.93431576 -0.00175810
0.93815334 -0.00166478
0.94188282 -0.00157328
0.94550326 -0.00148364
0.94901379 -0.00139592
0.95241353 -0.00131019
0.95570164 -0.00122648
0.95887731 -0.00114488
0.96193977 -0.00106544
0.96488824 -0.00098823
0.96772202 -0.00091332
0.97044038 -0.00084078
0.97304268 -0.00077069
0.97552826 -0.00070312
0.97789651 -0.00063816
0.98014684 -0.00057589
0.98227871 -0.00051638
0.98429158 -0.00045972
0.98618496 -0.00040599
0.98795838 -0.00035528
0.98961141 -0.00030765
0.99114363 -0.00026319
0.99255466 -0.00022198
0.99384417 -0.00018409
0.99501183 -0.00014958
0.99605735 -0.00011852
0.99698048 -0.00009097
0.99778098 -0.00006698
0.99845867 -0.00004660
0.99901336 -0.00002986
0.99944494 -0.00001681
0.99975328 -0.00000747
0.99993832 -0.00000186
1.00000000 0.00000001
