sample_1407
1.00000000 0.00000001
0.99993832 0.00001327
0.99975328 0.00005302
0.99944494 0.00011922
0.99901336 0.00021176
0.99845867 0.00033053
0.99778098 0.00047536
0.99698048 0.00064606
0.99605735 0.00084239
0.99501183 0.00106409
0.99384417 0.00131085
0.99255466 0.00158236
0.99114363 0.00187823
0.98961141 0.00219809
0.98795838 0.00254150
0.98618496 0.00290802
0.98429158 0.00329717
0.98227871 0.00370844
0.98014684 0.00414130
0.97789651 0.00459521
0.97552826 0.00506959
0.97304268 0.00556384
0.97044038 0.00607736
0.96772202 0.00660953
0.96488824 0.00715969
0.96193977 0.00772720
0.95887731 0.00831140
0.95570164 0.00891161
0.95241353 0.00952715
0.94901379 0.01015733
0.94550326 0.01080149
0.94188282 0.01145892
0.93815334 0.01212894
0.93431576 0.01281087
0.93037101 0.01350404
0.92632008 0.01420778
0.92216396 0.01492142
0.91790368 0.01564432
0.91354029 0.01637586
0.90907486 0.01711540
0.90450850 0.01786235
0.89984233 0.01861612
0.89507751 0.01937615
0.89021520 0.02014189
0.88525662 0.02091284
0.88020298 0.02168848
0.87505553 0.02246836
0.86981555 0.02325202
0.86448431 0.02403904
0.85906315 0.02482905
0.85355339 0.02562166
0.84795640 0.02641654
0.84227355 0.02721339
0.83650626 0.02801192
0.83065593 0.02881188
0.82472402 0.02961305
0.81871199 0.03041523
0.81262133 0.03121824
0.80645353 0.03202192
0.80021011 0.03282617
0.79389263 0.03363087
0.78750263 0.03443595
0.78104169 0.03524133
0.77451141 0.03604698
0.76791340 0.03685286
0.76124928 0.03765896
0.75452071 0.03846526
0.74772933 0.03927179
0.74087684 0.04007853
0.73396491 0.04088552
0.72699525 0.04169276
0.71996958 0.04250027
0.71288965 0.04330805
0.70575718 0.04411612
0.69857395 0.04492447
0.69134172 0.04573307
0.68406228 0.04654190
0.67673742 0.04735091
0.66936896 0.04816003
0.66195871 0.04896917
0.65450850 0.04977821
0.64702016 0.05058702
0.63949555 0.05139541
0.63193652 0.05220318
0.62434494 0.05301011
0.61672268 0.05381591
0.60907162 0.05462029
0.60139365 0.05542289
0.59369066 0.05622333
0.58596455 0.05702120
0.57821723 0.05781602
0.57045062 0.05860729
0.56266662 0.05939447
0.55486716 0.06017696
0.54705416 0.06095415
0.53922955 0.06172536
0.53139526 0.06248989
0.52355323 0.06324698
0.51570538 0.06399586
0.50785366 0.06473569
0.50000000 0.06546564
0.49214634 0.06618480
0.48429462 0.06689227
0.47644677 0.06758709
0.46860474 0.06826829
0.46077045 0.06893487
0.45294584 0.06958582
0.44513284 0.07022011
0.43733338 0.07083669
0.42954938 0.07143450
0.42178277 0.07201246
0.41403545 0.07256952
0.40630934 0.07310460
0.39860635 0.07361662
0.39092838 0.07410454
0.38327732 0.07456728
0.37565506 0.07500382
0.36806348 0.07541313
0.36050445 0.07579421
0.35297984 0.07614607
0.34549150 0.07646777
0.33804129 0.07675838
0.33063104 0.07701702
0.32326258 0.07724284
0.31593772 0.07743501
0.30865828 0.07759277
0.30142605 0.07771540
0.29424282 0.07780220
0.28711035 0.07785257
0.28003042 0.07786590
0.27300475 0.07784168
0.26603509 0.07777944
0.25912316 0.07767875
0.25227067 0.07753925
0.24547929 0.07736065
0.23875072 0.07714269
0.23208660 0.07688518
0.22548859 0.07658801
0.21895831 0.07625109
0.21249737 0.07587442
0.20610737 0.07545804
0.19978989 0.07500205
0.19354647 0.07450661
0.18737867 0.07397193
0.18128801 0.07339829
0.17527598 0.07278599
0.16934407 0.07213541
0.16349374 0.07144696
0.15772645 0.07072111
0.15204360 0.06995836
0.14644661 0.06915927
0.14093685 0.06832442
0.13551569 0.06745445
0.13018445 0.06655002
0.12494447 0.06561182
0.11979702 0.06464058
0.11474338 0.06363706
0.10978480 0.06260202
0.10492249 0.06153627
0.10015767 0.06044064
0.09549150 0.05931595
0.09092514 0.05816305
0.08645971 0.05698282
0.08209632 0.05577611
0.07783604 0.05454382
0.07367992 0.05328682
0.06962899 0.05200599
0.06568424 0.05070222
0.06184666 0.04937640
0.05811718 0.04802940
0.05449674 0.04666210
0.05098621 0.04527536
0.04758647 0.04387004
0.04429836 0.04244698
0.04112269 0.04100703
0.03806023 0.03955099
0.03511176 0.03807968
0.03227798 0.03659388
0.02955962 0.03509438
0.02695732 0.03358194
0.02447174 0.03205729
0.02210349 0.03052117
0.01985316 0.02897427
0.01772129 0.02741730
0.01570842 0.02585093
0.01381504 0.02427580
0.01204162 0.02269258
0.01038859 0.02110186
0.00885637 0.01950427
0.00744534 0.01790040
0.00615583 0.01629082
0.00498817 0.01467609
0.00394265 0.01305678
0.00301952 0.01143342
0.00221902 0.00980654
0.00154133 0.00817666
0.00098664 0.00654429
0.00055506 0.00490995
0.00024672 0.00327412
0.00006168 0.00163731
0.00000000 0.00000000
0.00006168 -0.00071827
0.00024672 -0.00143559
0.00055506 -0.00215104
0.00098664 -0.00286367
0.00154133 -0.00357254
0.00221902 -0.00427672
0.00301952 -0.00497527
0.00394265 -0.00566726
0.00498817 -0.00635174
0.00615583 -0.00702781
0.00744534 -0.00769453
0.00885637 -0.00835098
0.01038859 -0.00899626
0.01204162 -0.00962945
0.01381504 -0.01024968
0.01570842 -0.01085606
0.01772129 -0.01144773
0.01985316 -0.01202383
0.02210349 -0.01258354
0.02447174 -0.01312605
0.02695732 -0.01365059
0.02955962 -0.01415639
0.03227798 -0.01464275
0.03511176 -0.01510896
0.03806023 -0.01555438
0.04112269 -0.01597841
0.04429836 -0.01638048
0.04758647 -0.01676008
0.05098621 -0.01711674
0.05449674 -0.01745006
0.05811718 -0.01775969
0.06184666 -0.01804533
0.06568424 -0.01830677
0.06962899 -0.01854384
0.07367992 -0.01875645
0.07783604 -0.01894459
0.08209632 -0.01910831
0.08645971 -0.01924773
0.09092514 -0.01936305
0.09549150 -0.01945456
0.10015767 -0.01952260
0.10492249 -0.01956761
0.10978480 -0.01959007
0.11474338 -0.01959058
0.11979702 -0.01956976
0.12494447 -0.01952835
0.13018445 -0.01946712
0.13551569 -0.01938692
0.14093685 -0.01928865
0.14644661 -0.01917328
0.15204360 -0.01904182
0.15772645 -0.01889532
0.16349374 -0.01873490
0.16934407 -0.01856169
0.17527598 -0.01837686
0.18128801 -0.01818159
0.18737867 -0.01797710
0.19354647 -0.01776462
0.19978989 -0.01754536
0.20610737 -0.01732054
0.21249737 -0.01709139
0.21895831 -0.01685909
0.22548859 -0.01662483
0.23208660 -0.01638974
0.23875072 -0.01615493
0.24547929 -0.01592148
0.25227067 -0.01569039
0.25912316 -0.01546264
0.26603509 -0.01523911
0.27300475 -0.01502066
0.28003042 -0.01480805
0.28711035 -0.01460196
0.29424282 -0.01440303
0.30142605 -0.01421179
0.30865828 -0.01402869
0.31593772 -0.01385409
0.32326258 -0.01368829
0.33063104 -0.01353147
0.33804129 -0.01338375
0.34549150 -0.01324514
0.35297984 -0.01311558
0.36050445 -0.01299491
0.36806348 -0.01288292
0.37565506 -0.01277928
0.38327732 -0.01268362
0.39092838 -0.01259546
0.39860635 -0.01251430
0.40630934 -0.01243953
0.41403545 -0.01237052
0.42178277 -0.01230657
0.42954938 -0.01224693
0.43733338 -0.01219084
0.44513284 -0.01213747
0.45294584 -0.01208599
0.46077045 -0.01203555
0.46860474 -0.01198527
0.47644677 -0.01193428
0.48429462 -0.01188171
0.49214634 -0.01182671
0.50000000 -0.01176843
0.50785366 -0.01170604
0.51570538 -0.01163876
0.52355323 -0.01156584
0.53139526 -0.01148654
0.53922955 -0.01140022
0.54705416 -0.01130625
0.55486716 -0.01120407
0.56266662 -0.01109318
0.57045062 -0.01097314
0.57821723 -0.01084360
0.58596455 -0.01070423
0.59369066 -0.01055483
0.60139365 -0.01039523
0.60907162 -0.01022536
0.61672268 -0.01004520
0.62434494 -0.00985482
0.63193652 -0.00965436
0.63949555 -0.00944403
0.64702016 -0.00922412
0.65450850 -0.00899496
0.66195871 -0.00875697
0.66936896 -0.00851063
0.67673742 -0.00825645
0.68406228 -0.00799504
0.69134172 -0.00772701
0.69857395 -0.00745304
0.70575718 -0.00717384
0.71288965 -0.00689017
0.71996958 -0.00660279
0.72699525 -0.00631251
0.73396491 -0.00602014
0.74087684 -0.00572651
0.74772933 -0.00543246
0.75452071 -0.00513880
0.76124928 -0.00484638
0.76791340 -0.00455602
0.77451141 -0.00426851
0.78104169 -0.00398463
0.78750263 -0.00370516
0.79389263 -0.00343080
0.80021011 -0.00316227
0.80645353 -0.00290021
0.81262133 -0.00264525
0.81871199 -0.00239796
0.82472402 -0.00215886
0.83065593 -0.00192845
0.83650626 -0.00170714
0.84227355 -0.00149532
0.84795640 -0.00129331
0.85355339 -0.00110139
0.85906315 -0.00091978
0.86448431 -0.00074863
0.86981555 -0.00058807
0.87505553 -0.00043816
0.88020298 -0.00029891
0.88525662 -0.00017027
0.89021520 -0.00005217
0.89507751 0.00005553
0.89984233 0.00015300
0.90450850 0.00024045
0.90907486 0.00031815
0.91354029 0.00038638
0.91790368 0.00044545
0.92216396 0.00049573
0.92632008 0.00053758
0.93037101 0.00057140
0.93431576 0.00059762
0.93815334 0.00061667
0.94188282 0.00062901
0.94550326 0.00063508
0.94901379 0.00063537
0.95241353 0.00063034
0.95570164 0.00062048
0.95887731 0.00060625
0.96193977 0.00058813
0.96488824 0.00056658
0.96772202 0.00054208
0.97044038 0.00051507
0.97304268 0.00048599
0.97552826 0.00045526
0.97789651 0.00042331
0.98014684 0.00039054
0.98227871 0.00035731
0.98429158 0.00032400
0.98618496 0.00029096
0.98795838 0.00025851
0.98961141 0.00022695
0.99114363 0.00019657
0.99255466 0.00016765
0.99384417 0.00014042
0.99501183 0.00011511
0.99605735 0.00009192
0.99698048 0.00007103
0.99778098 0.00005260
0.99845867 0.00003678
0.99901336 0.00002367
0.99944494 0.00001338
0.99975328 0.00000597
0.99993832 0.00000150
1.00000000 0.00000001
