sample_1091
1.00000000 0.00000001
0.99993832 0.00000686
0.99975328 0.00002740
0.99944494 0.00006169
0.99901336 0.00010981
0.99845867 0.00017189
0.99778098 0.00024807
0.99698048 0.00033854
0.99605735 0.00044351
0.99501183 0.00056321
0.99384417 0.00069793
0.99255466 0.00084794
0.99114363 0.00101358
0.98961141 0.00119517
0.98795838 0.00139309
0.98618496 0.00160770
0.98429158 0.00183940
0.98227871 0.00208859
0.98014684 0.00235568
0.97789651 0.00264109
0.97552826 0.00294524
0.97304268 0.00326855
0.97044038 0.00361144
0.96772202 0.00397432
0.96488824 0.00435759
0.96193977 0.00476163
0.95887731 0.00518683
0.95570164 0.00563352
0.95241353 0.00610204
0.94901379 0.00659269
0.94550326 0.00710573
0.94188282 0.00764141
0.93815334 0.00819992
0.93431576 0.00878143
0.93037101 0.00938606
0.92632008 0.01001387
0.92216396 0.01066490
0.91790368 0.01133913
0.91354029 0.01203647
0.90907486 0.01275680
0.90450850 0.01349993
0.89984233 0.01426561
0.89507751 0.01505354
0.89021520 0.01586335
0.88525662 0.01669461
0.88020298 0.01754684
0.87505553 0.01841949
0.86981555 0.01931193
0.86448431 0.02022349
0.85906315 0.02115343
0.85355339 0.02210094
0.84795640 0.02306518
0.84227355 0.02404520
0.83650626 0.02504004
0.83065593 0.02604867
0.82472402 0.02706999
0.81871199 0.02810287
0.81262133 0.02914611
0.80645353 0.03019850
0.80021011 0.03125876
0.79389263 0.03232557
0.78750263 0.03339759
0.78104169 0.03447344
0.77451141 0.03555173
0.76791340 0.03663101
0.76124928 0.03770984
0.75452071 0.03878678
0.74772933 0.03986034
0.74087684 0.04092906
0.73396491 0.04199145
0.72699525 0.04304605
0.71996958 0.04409141
0.71288965 0.04512606
0.70575718 0.04614859
0.69857395 0.04715758
0.69134172 0.04815166
0.68406228 0.04912947
0.67673742 0.05008971
0.66936896 0.05103110
0.66195871 0.05195241
0.65450850 0.05285246
0.64702016 0.05373011
0.63949555 0.05458427
0.63193652 0.05541393
0.62434494 0.05621812
0.61672268 0.05699592
0.60907162 0.05774650
0.60139365 0.05846907
0.59369066 0.05916292
0.58596455 0.05982739
0.57821723 0.06046191
0.57045062 0.06106596
0.56266662 0.06163909
0.55486716 0.06218092
0.54705416 0.06269114
0.53922955 0.06316950
0.53139526 0.06361581
0.52355323 0.06402996
0.51570538 0.06441188
0.50785366 0.06476158
0.50000000 0.06507911
0.49214634 0.06536458
0.48429462 0.06561815
0.47644677 0.06584005
0.46860474 0.06603052
0.46077045 0.06618988
0.45294584 0.06631845
0.44513284 0.06641664
0.43733338 0.06648483
0.42954938 0.06652349
0.42178277 0.06653307
0.41403545 0.06651408
0.40630934 0.06646702
0.39860635 0.06639242
0.39092838 0.06629083
0.38327732 0.06616280
0.37565506 0.06600889
0.36806348 0.06582966
0.36050445 0.06562568
0.35297984 0.06539751
0.34549150 0.06514572
0.33804129 0.06487084
0.33063104 0.06457344
0.32326258 0.06425405
0.31593772 0.06391319
0.30865828 0.06355137
0.30142605 0.06316909
0.29424282 0.06276682
0.28711035 0.06234504
0.28003042 0.06190419
0.27300475 0.06144470
0.26603509 0.06096697
0.25912316 0.06047142
0.25227067 0.05995840
0.24547929 0.05942829
0.23875072 0.05888142
0.23208660 0.05831812
0.22548859 0.05773871
0.21895831 0.05714347
0.21249737 0.05653270
0.20610737 0.05590667
0.19978989 0.05526563
0.19354647 0.05460984
0.18737867 0.05393954
0.18128801 0.05325497
0.17527598 0.05255635
0.16934407 0.05184391
0.16349374 0.05111787
0.15772645 0.05037845
0.15204360 0.04962588
0.14644661 0.04886036
0.14093685 0.04808212
0.13551569 0.04729139
0.13018445 0.04648839
0.12494447 0.04567335
0.11979702 0.04484650
0.11474338 0.04400809
0.10978480 0.04315837
0.10492249 0.04229759
0.10015767 0.04142601
0.09549150 0.04054389
0.09092514 0.03965151
0.08645971 0.03874915
0.08209632 0.03783709
0.07783604 0.03691563
0.07367992 0.03598507
0.06962899 0.03504570
0.06568424 0.03409784
0.06184666 0.03314179
0.05811718 0.03217788
0.05449674 0.03120641
0.05098621 0.03022771
0.04758647 0.02924209
0.04429836 0.02824987
0.04112269 0.02725137
0.03806023 0.02624690
0.03511176 0.02523678
0.03227798 0.02422131
0.02955962 0.02320080
0.02695732 0.02217554
0.02447174 0.02114583
0.02210349 0.02011196
0.01985316 0.01907420
0.01772129 0.01803282
0.01570842 0.01698809
0.01381504 0.01594027
0.01204162 0.01488959
0.01038859 0.01383630
0.00885637 0.01278063
0.00744534 0.01172280
0.00615583 0.01066302
0.00498817 0.00960150
0.00394265 0.00853843
0.00301952 0.00747401
0.00221902 0.00640842
0.00154133 0.00534184
0.00098664 0.00427444
0.00055506 0.00320640
0.00024672 0.00213786
0.00006168 0.00106901
0.00000000 0.00000000
0.00006168 -0.00022283
0.00024672 -0.00044514
0.00055506 -0.00066638
0.00098664 -0.00088604
0.00154133 -0.00110360
0.00221902 -0.00131854
0.00301952 -0.00153037
0.00394265 -0.00173859
0.00498817 -0.00194274
0.00615583 -0.00214233
0.00744534 -0.00233694
0.00885637 -0.00252614
0.01038859 -0.00270951
0.01204162 -0.00288666
0.01381504 -0.00305724
0.01570842 -0.00322090
0.01772129 -0.00337732
0.01985316 -0.00352620
0.02210349 -0.00366727
0.02447174 -0.00380028
0.02695732 -0.00392502
0.02955962 -0.00404128
0.03227798 -0.00414890
0.03511176 -0.00424774
0.03806023 -0.00433768
0.04112269 -0.00441862
0.04429836 -0.00449049
0.04758647 -0.00455325
0.05098621 -0.00460689
0.05449674 -0.00465140
0.05811718 -0.00468682
0.06184666 -0.00471318
0.06568424 -0.00473057
0.06962899 -0.00473906
0.07367992 -0.00473878
0.07783604 -0.00472984
0.08209632 -0.00471239
0.08645971 -0.00468660
0.09092514 -0.00465264
0.09549150 -0.00461071
0.10015767 -0.00456102
0.10492249 -0.00450380
0.10978480 -0.00443927
0.11474338 -0.00436769
0.11979702 -0.00428932
0.12494447 -0.00420444
0.13018445 -0.00411331
0.13551569 -0.00401625
0.14093685 -0.00391355
0.14644661 -0.00380553
0.15204360 -0.00369251
0.15772645 -0.00357481
0.16349374 -0.00345279
0.16934407 -0.00332679
0.17527598 -0.00319717
0.18128801 -0.00306429
0.18737867 -0.00292852
0.19354647 -0.00279025
0.19978989 -0.00264986
0.20610737 -0.00250774
0.21249737 -0.00236430
0.21895831 -0.00221995
0.22548859 -0.00207509
0.23208660 -0.00193015
0.23875072 -0.00178555
0.24547929 -0.00164172
0.25227067 -0.00149908
0.25912316 -0.00135808
0.26603509 -0.00121915
0.27300475 -0.00108273
0.28003042 -0.00094925
0.28711035 -0.00081915
0.29424282 -0.00069286
0.30142605 -0.00057083
0.30865828 -0.00045346
0.31593772 -0.00034118
0.32326258 -0.00023440
0.33063104 -0.00013352
0.33804129 -0.00003893
0.34549150 0.00004899
0.35297984 0.00012990
0.36050445 0.00020343
0.36806348 0.00026928
0.37565506 0.00032713
0.38327732 0.00037672
0.39092838 0.00041777
0.39860635 0.00045008
0.40630934 0.00047343
0.41403545 0.00048766
0.42178277 0.00049263
0.42954938 0.00048823
0.43733338 0.00047441
0.44513284 0.00045112
0.45294584 0.00041838
0.46077045 0.00037621
0.46860474 0.00032472
0.47644677 0.00026401
0.48429462 0.00019425
0.49214634 0.00011563
0.50000000 0.00002841
0.50785366 -0.00006714
0.51570538 -0.00017069
0.52355323 -0.00028190
0.53139526 -0.00040037
0.53922955 -0.00052565
0.54705416 -0.00065730
0.55486716 -0.00079480
0.56266662 -0.00093764
0.57045062 -0.00108525
0.57821723 -0.00123705
0.58596455 -0.00139244
0.59369066 -0.00155079
0.60139365 -0.00171144
0.60907162 -0.00187376
0.61672268 -0.00203706
0.62434494 -0.00220066
0.63193652 -0.00236390
0.63949555 -0.00252608
0.64702016 -0.00268652
0.65450850 -0.00284456
0.66195871 -0.00299953
0.66936896 -0.00315078
0.67673742 -0.00329769
0.68406228 -0.00343963
0.69134172 -0.00357603
0.69857395 -0.00370632
0.70575718 -0.00382997
0.71288965 -0.00394649
0.71996958 -0.00405541
0.72699525 -0.00415631
0.73396491 -0.00424882
0.74087684 -0.00433257
0.74772933 -0.00440729
0.75452071 -0.00447272
0.76124928 -0.00452864
0.76791340 -0.00457490
0.77451141 -0.00461140
0.78104169 -0.00463806
0.78750263 -0.00465486
0.79389263 -0.00466185
0.80021011 -0.00465909
0.80645353 -0.00464670
0.81262133 -0.00462486
0.81871199 -0.00459376
0.82472402 -0.00455367
0.83065593 -0.00450486
0.83650626 -0.00444766
0.84227355 -0.00438242
0.84795640 -0.00430954
0.85355339 -0.00422942
0.85906315 -0.00414251
0.86448431 -0.00404928
0.86981555 -0.00395020
0.87505553 -0.00384577
0.88020298 -0.00373650
0.88525662 -0.00362291
0.89021520 -0.00350552
0.89507751 -0.00338486
0.89984233 -0.00326144
0.90450850 -0.00313581
0.90907486 -0.00300846
0.91354029 -0.00287990
0.91790368 -0.00275063
0.92216396 -0.00262112
0.92632008 -0.00249184
0.93037101 -0.00236322
0.93431576 -0.00223569
0.93815334 -0.00210965
0.94188282 -0.00198546
0.94550326 -0.00186348
0.94901379 -0.00174403
0.95241353 -0.00162741
0.95570164 -0.00151389
0.95887731 -0.00140371
0.96193977 -0.00129709
0.96488824 -0.00119421
0.96772202 -0.00109525
0.97044038 -0.00100034
0.97304268 -0.00090960
0.97552826 -0.00082312
0.97789651 -0.00074096
0.98014684 -0.00066319
0.98227871 -0.00058984
0.98429158 -0.00052092
0.98618496 -0.00045643
0.98795838 -0.00039637
0.98961141 -0.00034072
0.99114363 -0.00028943
0.99255466 -0.00024249
0.99384417 -0.00019984
0.99501183 -0.00016144
0.99605735 -0.00012724
0.99698048 -0.00009719
0.99778098 -0.00007126
0.99845867 -0.00004940
0.99901336 -0.00003156
0.99944494 -0.00001773
0.99975328 -0.00000787
0.99993832 -0.00000196
1.00000000 0.00000001
