sample_903
1.00000000 0.00000001
0.99993832 0.00000944
0.99975328 0.00003772
0.99944494 0.00008481
0.99901336 0.00015066
0.99845867 0.00023521
0.99778098 0.00033837
0.99698048 0.00046002
0.99605735 0.00060005
0.99501183 0.00075830
0.99384417 0.00093463
0.99255466 0.00112885
0.99114363 0.00134077
0.98961141 0.00157019
0.98795838 0.00181689
0.98618496 0.00208065
0.98429158 0.00236122
0.98227871 0.00265836
0.98014684 0.00297181
0.97789651 0.00330132
0.97552826 0.00364662
0.97304268 0.00400744
0.97044038 0.00438350
0.96772202 0.00477454
0.96488824 0.00518029
0.96193977 0.00560046
0.95887731 0.00603481
0.95570164 0.00648306
0.95241353 0.00694495
0.94901379 0.00742023
0.94550326 0.00790866
0.94188282 0.00841000
0.93815334 0.00892401
0.93431576 0.00945049
0.93037101 0.00998921
0.92632008 0.01053998
0.92216396 0.01110260
0.91790368 0.01167690
0.91354029 0.01226271
0.90907486 0.01285986
0.90450850 0.01346821
0.89984233 0.01408762
0.89507751 0.01471796
0.89021520 0.01535911
0.88525662 0.01601095
0.88020298 0.01667339
0.87505553 0.01734632
0.86981555 0.01802965
0.86448431 0.01872330
0.85906315 0.01942718
0.85355339 0.02014121
0.84795640 0.02086531
0.84227355 0.02159940
0.83650626 0.02234341
0.83065593 0.02309724
0.82472402 0.02386081
0.81871199 0.02463402
0.81262133 0.02541676
0.80645353 0.02620894
0.80021011 0.02701042
0.79389263 0.02782108
0.78750263 0.02864076
0.78104169 0.02946930
0.77451141 0.03030652
0.76791340 0.03115222
0.76124928 0.03200620
0.75452071 0.03286820
0.74772933 0.03373797
0.74087684 0.03461522
0.73396491 0.03549966
0.72699525 0.03639094
0.71996958 0.03728871
0.71288965 0.03819259
0.70575718 0.03910215
0.69857395 0.04001696
0.69134172 0.04093654
0.68406228 0.04186041
0.67673742 0.04278802
0.66936896 0.04371881
0.66195871 0.04465221
0.65450850 0.04558758
0.64702016 0.04652429
0.63949555 0.04746165
0.63193652 0.04839896
0.62434494 0.04933549
0.61672268 0.05027046
0.60907162 0.05120309
0.60139365 0.05213257
0.59369066 0.05305806
0.58596455 0.05397869
0.57821723 0.05489357
0.57045062 0.05580180
0.56266662 0.05670245
0.55486716 0.05759457
0.54705416 0.05847720
0.53922955 0.05934936
0.53139526 0.06021005
0.52355323 0.06105828
0.51570538 0.06189302
0.50785366 0.06271325
0.50000000 0.06351795
0.49214634 0.06430609
0.48429462 0.06507662
0.47644677 0.06582852
0.46860474 0.06656075
