sample_1036
1.00000000 0.00000001
0.99993832 0.00001216
0.99975328 0.00004858
0.99944494 0.00010924
0.99901336 0.00019405
0.99845867 0.00030292
0.99778098 0.00043572
0.99698048 0.00059230
0.99605735 0.00077247
0.99501183 0.00097603
0.99384417 0.00120275
0.99255466 0.00145238
0.99114363 0.00172465
0.98961141 0.00201929
0.98795838 0.00233599
0.98618496 0.00267444
0.98429158 0.00303431
0.98227871 0.00341528
0.98014684 0.00381701
0.97789651 0.00423916
0.97552826 0.00468138
0.97304268 0.00514334
0.97044038 0.00562469
0.96772202 0.00612511
0.96488824 0.00664428
0.96193977 0.00718187
0.95887731 0.00773758
0.95570164 0.00831112
0.95241353 0.00890223
0.94901379 0.00951062
0.94550326 0.01013608
0.94188282 0.01077835
0.93815334 0.01143725
0.93431576 0.01211257
0.93037101 0.01280415
0.92632008 0.01351184
0.92216396 0.01423549
0.91790368 0.01497500
0.91354029 0.01573026
0.90907486 0.01650118
0.90450850 0.01728769
0.89984233 0.01808972
0.89507751 0.01890723
0.89021520 0.01974017
0.88525662 0.02058849
0.88020298 0.02145216
0.87505553 0.02233112
0.86981555 0.02322535
0.86448431 0.02413477
0.85906315 0.02505932
0.85355339 0.02599893
0.84795640 0.02695348
0.84227355 0.02792286
0.83650626 0.02890692
0.83065593 0.02990547
0.82472402 0.03091830
0.81871199 0.03194516
0.81262133 0.03298576
0.80645353 0.03403974
0.80021011 0.03510674
0.79389263 0.03618630
0.78750263 0.03727794
0.78104169 0.03838110
0.77451141 0.03949517
0.76791340 0.04061948
0.76124928 0.04175330
0.75452071 0.04289582
0.74772933 0.04404617
0.74087684 0.04520342
0.73396491 0.04636656
0.72699525 0.04753453
0.71996958 0.04870618
0.71288965 0.04988032
0.70575718 0.05105567
0.69857395 0.05223090
0.69134172 0.05340463
0.68406228 0.05457540
0.67673742 0.05574171
0.66936896 0.05690200
0.66195871 0.05805467
0.65450850 0.05919808
0.64702016 0.06033054
0.63949555 0.06145035
0.63193652 0.06255575
0.62434494 0.06364499
0.61672268 0.06471629
0.60907162 0.06576787
0.60139365 0.06679793
0.59369066 0.06780470
0.58596455 0.06878640
0.57821723 0.06974129
0.57045062 0.07066764
0.56266662 0.07156376
0.55486716 0.07242800
0.54705416 0.07325876
0.53922955 0.07405448
0.53139526 0.07481368
0.52355323 0.07553495
0.51570538 0.07621693
0.50785366 0.07685836
0.50000000 0.07745807
0.49214634 0.07801496
0.48429462 0.07852805
0.47644677 0.07899645
0.46860474 0.07941937
0.46077045 0.07979613
0.45294584 0.08012617
0.44513284 0.08040905
0.43733338 0.08064441
0.42954938 0.08083206
0.42178277 0.08097187
0.41403545 0.08106389
0.40630934 0.08110823
0.39860635 0.08110515
0.39092838 0.08105501
0.38327732 0.08095830
0.37565506 0.08081559
0.36806348 0.08062759
0.36050445 0.08039508
0.35297984 0.08011896
0.34549150 0.07980020
0.33804129 0.07943987
0.33063104 0.07903913
0.32326258 0.07859919
0.31593772 0.07812134
0.30865828 0.07760693
0.30142605 0.07705735
0.29424282 0.07647405
0.28711035 0.07585850
0.28003042 0.07521223
0.27300475 0.07453674
0.26603509 0.07383359
0.25912316 0.07310431
0.25227067 0.07235045
0.24547929 0.07157353
0.23875072 0.07077507
0.23208660 0.06995654
0.22548859 0.06911939
0.21895831 0.06826503
0.21249737 0.06739483
0.20610737 0.06651007
0.19978989 0.06561201
0.19354647 0.06470184
0.18737867 0.06378066
0.18128801 0.06284952
0.17527598 0.06190938
0.16934407 0.06096112
0.16349374 0.06000555
0.15772645 0.05904338
0.15204360 0.05807526
0.14644661 0.05710173
0.14093685 0.05612325
0.13551569 0.05514021
0.13018445 0.05415291
0.12494447 0.05316157
0.11979702 0.05216632
0.11474338 0.05116723
0.10978480 0.05016430
0.10492249 0.04915746
0.10015767 0.04814657
0.09549150 0.04713144
0.09092514 0.04611182
0.08645971 0.04508743
0.08209632 0.04405793
