sample_1275
1.00000000 0.00000001
0.99993832 0.00001128
0.99975328 0.00004503
0.99944494 0.00010122
0.99901336 0.00017974
0.99845867 0.00028043
0.99778098 0.00040310
0.99698048 0.00054751
0.99605735 0.00071340
0.99501183 0.00090046
0.99384417 0.00110835
0.99255466 0.00133669
0.99114363 0.00158509
0.98961141 0.00185311
0.98795838 0.00214030
0.98618496 0.00244619
0.98429158 0.00277029
0.98227871 0.00311211
0.98014684 0.00347112
0.97789651 0.00384681
0.97552826 0.00423867
0.97304268 0.00464616
0.97044038 0.00506877
0.96772202 0.00550599
0.96488824 0.00595733
0.96193977 0.00642229
0.95887731 0.00690041
0.95570164 0.00739123
0.95241353 0.00789433
0.94901379 0.00840930
0.94550326 0.00893576
0.94188282 0.00947336
0.93815334 0.01002178
0.93431576 0.01058071
0.93037101 0.01114991
0.92632008 0.01172915
0.92216396 0.01231821
0.91790368 0.01291694
0.91354029 0.01352520
0.90907486 0.01414289
0.90450850 0.01476993
0.89984233 0.01540628
0.89507751 0.01605191
0.89021520 0.01670683
0.88525662 0.01737106
0.88020298 0.01804466
0.87505553 0.01872768
0.86981555 0.01942020
0.86448431 0.02012231
0.85906315 0.02083412
0.85355339 0.02155571
0.84795640 0.02228719
0.84227355 0.02302866
0.83650626 0.02378021
0.83065593 0.02454192
0.82472402 0.02531387
0.81871199 0.02609610
0.81262133 0.02688864
0.80645353 0.02769150
0.80021011 0.02850465
0.79389263 0.02932805
0.78750263 0.03016159
0.78104169 0.03100517
0.77451141 0.03185861
0.76791340 0.03272170
0.76124928 0.03359420
0.75452071 0.03447580
0.74772933 0.03536617
0.74087684 0.03626490
0.73396491 0.03717156
0.72699525 0.03808566
0.71996958 0.03900664
0.71288965 0.03993392
0.70575718 0.04086685
0.69857395 0.04180474
0.69134172 0.04274685
0.68406228 0.04369239
0.67673742 0.04464054
0.66936896 0.04559042
0.66195871 0.04654113
0.65450850 0.04749170
0.64702016 0.04844117
0.63949555 0.04938851
0.63193652 0.05033269
0.62434494 0.05127264
0.61672268 0.05220728
0.60907162 0.05313551
0.60139365 0.05405622
0.59369066 0.05496829
0.58596455 0.05587060
0.57821723 0.05676202
0.57045062 0.05764145
0.56266662 0.05850778
0.55486716 0.05935992
0.54705416 0.06019678
0.53922955 0.06101733
0.53139526 0.06182052
0.52355323 0.06260538
0.51570538 0.06337092
0.50785366 0.06411622
0.50000000 0.06484040
0.49214634 0.06554260
0.48429462 0.06622201
0.47644677 0.06687789
0.46860474 0.06750952
0.46077045 0.06811623
0.45294584 0.06869742
0.44513284 0.06925253
0.43733338 0.06978105
0.42954938 0.07028254
0.42178277 0.07075658
0.41403545 0.07120282
0.40630934 0.07162097
0.39860635 0.07201078
0.39092838 0.07237203
0.38327732 0.07270459
0.37565506 0.07300833
0.36806348 0.07328319
0.36050445 0.07352913
0.35297984 0.07374617
0.34549150 0.07393435
0.33804129 0.07409373
0.33063104 0.07422442
0.32326258 0.07432653
0.31593772 0.07440022
0.30865828 0.07444565
0.30142605 0.07446298
0.29424282 0.07445241
0.28711035 0.07441412
0.28003042 0.07434831
0.27300475 0.07425517
0.26603509 0.07413490
0.25912316 0.07398766
0.25227067 0.07381365
0.24547929 0.07361301
0.23875072 0.07338589
0.23208660 0.07313242
0.22548859 0.07285270
0.21895831 0.07254681
0.21249737 0.07221481
0.20610737 0.07185675
0.19978989 0.07147262
0.19354647 0.07106240
0.18737867 0.07062606
0.18128801 0.07016352
0.17527598 0.06967468
0.16934407 0.06915942
0.16349374 0.06861757
0.15772645 0.06804897
0.15204360 0.06745341
0.14644661 0.06683067
0.14093685 0.06618052
0.13551569 0.06550270
0.13018445 0.06479694
0.12494447 0.06406296
0.11979702 0.06330048
0.11474338 0.06250919
0.10978480 0.06168882
0.10492249 0.06083906
0.10015767 0.05995964
0.09549150 0.05905028
0.09092514 0.05811073
0.08645971 0.05714075
0.08209632 0.05614013
0.07783604 0.05510866
0.07367992 0.05404621
0.06962899 0.05295263
0.06568424 0.05182786
0.06184666 0.05067184
0.05811718 0.04948458
0.05449674 0.04826614
0.05098621 0.04701662
0.04758647 0.04573618
0.04429836 0.04442505
0.04112269 0.04308350
0.03806023 0.04171188
0.03511176 0.04031059
0.03227798 0.03888012
0.02955962 0.03742100
0.02695732 0.03593385
0.02447174 0.03441935
0.02210349 0.03287824
0.01985316 0.03131134
0.01772129 0.02971954
0.01570842 0.02810380
0.01381504 0.02646513
0.01204162 0.02480461
0.01038859 0.02312340
0.00885637 0.02142269
0.00744534 0.01970376
0.00615583 0.01796791
0.00498817 0.01621651
0.00394265 0.01445099
0.00301952 0.01267279
0.00221902 0.01088341
0.00154133 0.00908439
0.00098664 0.00727728
0.00055506 0.00546368
0.00024672 0.00364518
0.00006168 0.00182341
0.00000000 0.00000000
0.00006168 -0.00095146
0.00024672 -0.00190200
0.00055506 -0.00285066
0.00098664 -0.00379654
0.00154133 -0.00473869
0.00221902 -0.00567618
0.00301952 -0.00660810
0.00394265 -0.00753351
0.00498817 -0.00845149
0.00615583 -0.00936114
0.00744534 -0.01026153
0.00885637 -0.01115176
0.01038859 -0.01203093
0.01204162 -0.01289815
0.01381504 -0.01375253
0.01570842 -0.01459321
0.01772129 -0.01541932
0.01985316 -0.01623003
0.02210349 -0.01702449
0.02447174 -0.01780190
0.02695732 -0.01856147
0.02955962 -0.01930242
0.03227798 -0.02002402
0.03511176 -0.02072554
0.03806023 -0.02140630
0.04112269 -0.02206563
0.04429836 -0.02270291
0.04758647 -0.02331756
0.05098621 -0.02390901
0.05449674 -0.02447676
0.05811718 -0.02502034
0.06184666 -0.02553933
0.06568424 -0.02603334
0.06962899 -0.02650206
0.07367992 -0.02694520
0.07783604 -0.02736253
0.08209632 -0.02775387
0.08645971 -0.02811911
0.09092514 -0.02845818
0.09549150 -0.02877107
0.10015767 -0.02905781
0.10492249 -0.02931850
0.10978480 -0.02955330
0.11474338 -0.02976241
0.11979702 -0.02994609
0.12494447 -0.03010465
0.13018445 -0.03023846
0.13551569 -0.03034791
0.14093685 -0.03043347
0.14644661 -0.03049563
0.15204360 -0.03053495
0.15772645 -0.03055199
0.16349374 -0.03054737
0.16934407 -0.03052175
0.17527598 -0.03047580
0.18128801 -0.03041021
0.18737867 -0.03032572
0.19354647 -0.03022306
0.19978989 -0.03010299
0.20610737 -0.02996627
0.21249737 -0.02981367
0.21895831 -0.02964596
0.22548859 -0.02946392
0.23208660 -0.02926829
0.23875072 -0.02905984
0.24547929 -0.02883930
0.25227067 -0.02860740
0.25912316 -0.02836482
0.26603509 -0.02811226
0.27300475 -0.02785035
0.28003042 -0.02757973
0.28711035 -0.02730097
0.29424282 -0.02701464
0.30142605 -0.02672125
0.30865828 -0.02642130
0.31593772 -0.02611522
0.32326258 -0.02580343
0.33063104 -0.02548630
0.33804129 -0.02516417
0.34549150 -0.02483731
0.35297984 -0.02450601
0.36050445 -0.02417046
0.36806348 -0.02383087
0.37565506 -0.02348739
0.38327732 -0.02314014
0.39092838 -0.02278921
0.39860635 -0.02243468
0.40630934 -0.02207659
0.41403545 -0.02171496
0.42178277 -0.02134980
0.42954938 -0.02098111
0.43733338 -0.02060887
0.44513284 -0.02023305
0.45294584 -0.01985363
0.46077045 -0.01947057
0.46860474 -0.01908386
0.47644677 -0.01869348
0.48429462 -0.01829940
0.49214634 -0.01790165
0.50000000 -0.01750024
0.50785366 -0.01709520
0.51570538 -0.01668661
0.52355323 -0.01627453
0.53139526 -0.01585910
0.53922955 -0.01544043
0.54705416 -0.01501871
0.55486716 -0.01459413
0.56266662 -0.01416692
0.57045062 -0.01373734
0.57821723 -0.01330569
0.58596455 -0.01287230
0.59369066 -0.01243753
0.60139365 -0.01200178
0.60907162 -0.01156545
0.61672268 -0.01112901
0.62434494 -0.01069293
0.63193652 -0.01025771
0.63949555 -0.00982389
0.64702016 -0.00939200
0.65450850 -0.00896262
0.66195871 -0.00853632
0.66936896 -0.00811369
0.67673742 -0.00769534
0.68406228 -0.00728186
0.69134172 -0.00687386
0.69857395 -0.00647195
0.70575718 -0.00607671
0.71288965 -0.00568875
0.71996958 -0.00530862
0.72699525 -0.00493690
0.73396491 -0.00457412
0.74087684 -0.00422078
0.74772933 -0.00387739
0.75452071 -0.00354440
0.76124928 -0.00322224
0.76791340 -0.00291129
0.77451141 -0.00261192
0.78104169 -0.00232444
0.78750263 -0.00204912
0.79389263 -0.00178620
0.80021011 -0.00153588
0.80645353 -0.00129828
0.81262133 -0.00107352
0.81871199 -0.00086165
0.82472402 -0.00066268
0.83065593 -0.00047659
0.83650626 -0.00030328
0.84227355 -0.00014264
0.84795640 0.00000548
0.85355339 0.00014130
0.85906315 0.00026506
0.86448431 0.00037702
0.86981555 0.00047750
0.87505553 0.00056685
0.88020298 0.00064543
0.88525662 0.00071365
0.89021520 0.00077192
0.89507751 0.00082069
0.89984233 0.00086043
0.90450850 0.00089160
0.90907486 0.00091470
0.91354029 0.00093023
0.91790368 0.00093868
0.92216396 0.00094057
0.92632008 0.00093641
0.93037101 0.00092669
0.93431576 0.00091193
0.93815334 0.00089262
0.94188282 0.00086924
0.94550326 0.00084227
0.94901379 0.00081217
0.95241353 0.00077939
0.95570164 0.00074435
0.95887731 0.00070748
0.96193977 0.00066916
0.96488824 0.00062977
0.96772202 0.00058967
0.97044038 0.00054920
0.97304268 0.00050866
0.97552826 0.00046836
0.97789651 0.00042856
0.98014684 0.00038952
0.98227871 0.00035147
0.98429158 0.00031463
0.98618496 0.00027919
0.98795838 0.00024532
0.98961141 0.00021319
0.99114363 0.00018294
0.99255466 0.00015470
0.99384417 0.00012857
0.99501183 0.00010466
0.99605735 0.00008306
0.99698048 0.00006384
0.99778098 0.00004705
0.99845867 0.00003277
0.99901336 0.00002102
0.99944494 0.00001185
0.99975328 0.00000528
0.99993832 0.00000133
1.00000000 0.00000001
