sample_1497
1.00000000 0.00000001
0.99993832 0.00001140
0.99975328 0.00004555
0.99944494 0.00010248
0.99901336 0.00018222
0.99845867 0.00028477
0.99778098 0.00041018
0.99698048 0.00055849
0.99605735 0.00072973
0.99501183 0.00092395
0.99384417 0.00114120
0.99255466 0.00138153
0.99114363 0.00164501
0.98961141 0.00193167
0.98795838 0.00224158
0.98618496 0.00257478
0.98429158 0.00293131
0.98227871 0.00331123
0.98014684 0.00371457
0.97789651 0.00414135
0.97552826 0.00459159
0.97304268 0.00506529
0.97044038 0.00556246
0.96772202 0.00608307
0.96488824 0.00662710
0.96193977 0.00719448
0.95887731 0.00778516
0.95570164 0.00839906
0.95241353 0.00903607
0.94901379 0.00969606
0.94550326 0.01037891
0.94188282 0.01108443
0.93815334 0.01181246
0.93431576 0.01256277
0.93037101 0.01333515
0.92632008 0.01412934
0.92216396 0.01494506
0.91790368 0.01578202
0.91354029 0.01663989
0.90907486 0.01751833
0.90450850 0.01841698
0.89984233 0.01933545
0.89507751 0.02027333
0.89021520 0.02123018
0.88525662 0.02220557
0.88020298 0.02319902
0.87505553 0.02421005
0.86981555 0.02523813
0.86448431 0.02628276
0.85906315 0.02734339
0.85355339 0.02841946
0.84795640 0.02951039
0.84227355 0.03061561
0.83650626 0.03173450
0.83065593 0.03286645
0.82472402 0.03401084
0.81871199 0.03516701
0.81262133 0.03633432
0.80645353 0.03751210
0.80021011 0.03869967
0.79389263 0.03989635
0.78750263 0.04110142
0.78104169 0.04231419
0.77451141 0.04353392
0.76791340 0.04475987
0.76124928 0.04599131
0.75452071 0.04722746
0.74772933 0.04846755
0.74087684 0.04971079
0.73396491 0.05095638
0.72699525 0.05220350
0.71996958 0.05345130
0.71288965 0.05469894
0.70575718 0.05594555
0.69857395 0.05719023
0.69134172 0.05843207
0.68406228 0.05967015
0.67673742 0.06090350
0.66936896 0.06213115
0.66195871 0.06335210
0.65450850 0.06456533
0.64702016 0.06576978
0.63949555 0.06696439
0.63193652 0.06814806
0.62434494 0.06931965
0.61672268 0.07047802
0.60907162 0.07162199
0.60139365 0.07275036
0.59369066 0.07386189
0.58596455 0.07495533
0.57821723 0.07602942
0.57045062 0.07708284
0.56266662 0.07811428
0.55486716 0.07912239
0.54705416 0.08010583
0.53922955 0.08106322
0.53139526 0.08199317
0.52355323 0.08289429
0.51570538 0.08376517
0.50785366 0.08460441
0.50000000 0.08541060
0.49214634 0.08618233
0.48429462 0.08691821
0.47644677 0.08761684
0.46860474 0.08827685
0.46077045 0.08889689
0.45294584 0.08947563
0.44513284 0.09001176
0.43733338 0.09050401
0.42954938 0.09095116
0.42178277 0.09135202
0.41403545 0.09170545
0.40630934 0.09201035
0.39860635 0.09226572
0.39092838 0.09247057
0.38327732 0.09262401
0.37565506 0.09272522
0.36806348 0.09277345
0.36050445 0.09276803
0.35297984 0.09270839
0.34549150 0.09259404
0.33804129 0.09242457
0.33063104 0.09219970
0.32326258 0.09191922
0.31593772 0.09158304
0.30865828 0.09119117
0.30142605 0.09074373
0.29424282 0.09024096
0.28711035 0.08968319
0.28003042 0.08907088
0.27300475 0.08840459
0.26603509 0.08768500
0.25912316 0.08691291
0.25227067 0.08608922
0.24547929 0.08521494
0.23875072 0.08429119
0.23208660 0.08331921
0.22548859 0.08230032
0.21895831 0.08123595
0.21249737 0.08012764
0.20610737 0.07897700
0.19978989 0.07778574
0.19354647 0.07655566
0.18737867 0.07528862
0.18128801 0.07398656
0.17527598 0.07265149
0.16934407 0.07128547
0.16349374 0.06989063
0.15772645 0.06846911
0.15204360 0.06702313
0.14644661 0.06555491
0.14093685 0.06406671
0.13551569 0.06256080
0.13018445 0.06103946
0.12494447 0.05950495
0.11979702 0.05795956
0.11474338 0.05640552
0.10978480 0.05484506
0.10492249 0.05328038
0.10015767 0.05171363
0.09549150 0.05014691
0.09092514 0.04858226
0.08645971 0.04702167
0.08209632 0.04546706
0.07783604 0.04392026
