sample_1157
1.00000000 0.00000001
0.99993832 0.00001277
0.99975328 0.00005101
0.99944494 0.00011469
0.99901336 0.00020371
0.99845867 0.00031796
0.99778098 0.00045728
0.99698048 0.00062148
0.99605735 0.00081034
0.99501183 0.00102360
0.99384417 0.00126100
0.99255466 0.00152223
0.99114363 0.00180696
0.98961141 0.00211484
0.98795838 0.00244550
0.98618496 0.00279856
0.98429158 0.00317361
0.98227871 0.00357025
0.98014684 0.00398804
0.97789651 0.00442657
0.97552826 0.00488539
0.97304268 0.00536407
0.97044038 0.00586217
0.96772202 0.00637926
0.96488824 0.00691491
0.96193977 0.00746869
0.95887731 0.00804019
0.95570164 0.00862900
0.95241353 0.00923473
0.94901379 0.00985700
0.94550326 0.01049543
0.94188282 0.01114967
0.93815334 0.01181937
0.93431576 0.01250421
0.93037101 0.01320389
0.92632008 0.01391809
0.92216396 0.01464653
0.91790368 0.01538894
0.91354029 0.01614505
0.90907486 0.01691463
0.90450850 0.01769741
0.89984233 0.01849317
0.89507751 0.01930168
0.89021520 0.02012271
0.88525662 0.02095602
0.88020298 0.02180139
0.87505553 0.02265858
0.86981555 0.02352736
0.86448431 0.02440747
0.85906315 0.02529865
0.85355339 0.02620061
0.84795640 0.02711307
0.84227355 0.02803571
0.83650626 0.02896818
0.83065593 0.02991013
0.82472402 0.03086115
0.81871199 0.03182084
0.81262133 0.03278872
0.80645353 0.03376433
0.80021011 0.03474712
0.79389263 0.03573655
0.78750263 0.03673201
0.78104169 0.03773287
0.77451141 0.03873844
0.76791340 0.03974803
0.76124928 0.04076085
0.75452071 0.04177614
0.74772933 0.04279303
0.74087684 0.04381067
0.73396491 0.04482814
0.72699525 0.04584449
0.71996958 0.04685874
0.71288965 0.04786988
0.70575718 0.04887686
0.69857395 0.04987861
0.69134172 0.05087402
0.68406228 0.05186198
0.67673742 0.05284135
0.66936896 0.05381096
0.66195871 0.05476965
0.65450850 0.05571622
0.64702016 0.05664950
0.63949555 0.05756829
0.63193652 0.05847140
0.62434494 0.05935764
0.61672268 0.06022584
0.60907162 0.06107482
0.60139365 0.06190343
0.59369066 0.06271055
0.58596455 0.06349504
0.57821723 0.06425584
0.57045062 0.06499187
0.56266662 0.06570212
0.55486716 0.06638559
0.54705416 0.06704131
0.53922955 0.06766839
0.53139526 0.06826593
0.52355323 0.06883311
0.51570538 0.06936915
0.50785366 0.06987331
0.50000000 0.07034489
0.49214634 0.07078327
0.48429462 0.07118784
0.47644677 0.07155808
0.46860474 0.07189351
0.46077045 0.07219369
0.45294584 0.07245825
0.44513284 0.07268687
0.43733338 0.07287927
0.42954938 0.07303524
0.42178277 0.07315460
0.41403545 0.07323726
0.40630934 0.07328314
0.39860635 0.07329223
0.39092838 0.07326456
0.38327732 0.07320022
0.37565506 0.07309933
0.36806348 0.07296207
0.36050445 0.07278866
0.35297984 0.07257936
0.34549150 0.07233447
0.33804129 0.07205433
0.33063104 0.07173933
0.32326258 0.07138987
0.31593772 0.07100642
0.30865828 0.07058945
0.30142605 0.07013950
0.29424282 0.06965711
0.28711035 0.06914288
0.28003042 0.06859740
0.27300475 0.06802133
0.26603509 0.06741533
0.25912316 0.06678011
0.25227067 0.06611637
0.24547929 0.06542487
0.23875072 0.06470638
0.23208660 0.06396168
0.22548859 0.06319159
0.21895831 0.06239694
0.21249737 0.06157859
0.20610737 0.06073740
0.19978989 0.05987427
0.19354647 0.05899009
0.18737867 0.05808578
0.18128801 0.05716229
0.17527598 0.05622055
0.16934407 0.05526152
0.16349374 0.05428618
0.15772645 0.05329549
0.15204360 0.05229044
0.14644661 0.05127203
0.14093685 0.05024123
0.13551569 0.04919906
0.13018445 0.04814650
0.12494447 0.04708454
0.11979702 0.04601417
0.11474338 0.04493638
0.10978480 0.04385214
0.10492249 0.04276241
0.10015767 0.04166813
0.09549150 0.04057025
0.09092514 0.03946967
0.08645971 0.03836728
0.08209632 0.03726396
0.07783604 0.03616054
0.07367992 0.03505785
0.06962899 0.03395665
0.06568424 0.03285769
0.06184666 0.03176170
0.05811718 0.03066932
0.05449674 0.02958121
0.05098621 0.02849793
0.04758647 0.02742004
0.04429836 0.02634802
0.04112269 0.02528231
0.03806023 0.02422332
0.03511176 0.02317137
0.03227798 0.02212677
0.02955962 0.02108973
0.02695732 0.02006044
0.02447174 0.01903902
0.02210349 0.01802554
0.01985316 0.01702002
0.01772129 0.01602240
0.01570842 0.01503261
0.01381504 0.01405048
0.01204162 0.01307583
0.01038859 0.01210839
0.00885637 0.01114789
0.00744534 0.01019396
0.00615583 0.00924624
0.00498817 0.00830429
0.00394265 0.00736764
0.00301952 0.00643580
0.00221902 0.00550824
0.00154133 0.00458440
0.00098664 0.00366370
0.00055506 0.00274554
0.00024672 0.00182929
0.00006168 0.00091432
0.00000000 0.00000000
0.00006168 -0.00085810
0.00024672 -0.00171507
0.00055506 -0.00256979
0.00098664 -0.00342114
0.00154133 -0.00426804
0.00221902 -0.00510940
0.00301952 -0.00594416
0.00394265 -0.00677129
0.00498817 -0.00758979
