sample_103
1.00000000 0.00000001
0.99993832 0.00001205
0.99975328 0.00004813
0.99944494 0.00010823
0.99901336 0.00019226
0.99845867 0.00030012
0.99778098 0.00043170
0.99698048 0.00058683
0.99605735 0.00076535
0.99501183 0.00096704
0.99384417 0.00119169
0.99255466 0.00143905
0.99114363 0.00170887
0.98961141 0.00200086
0.98795838 0.00231474
0.98618496 0.00265020
0.98429158 0.00300693
0.98227871 0.00338461
0.98014684 0.00378292
0.97789651 0.00420153
0.97552826 0.00464011
0.97304268 0.00509833
0.97044038 0.00557587
0.96772202 0.00607241
0.96488824 0.00658763
0.96193977 0.00712123
0.95887731 0.00767291
0.95570164 0.00824239
0.95241353 0.00882938
0.94901379 0.00943363
0.94550326 0.01005487
0.94188282 0.01069287
0.93815334 0.01134740
0.93431576 0.01201823
0.93037101 0.01270516
0.92632008 0.01340798
0.92216396 0.01412649
0.91790368 0.01486052
0.91354029 0.01560987
0.90907486 0.01637437
0.90450850 0.01715382
0.89984233 0.01794806
0.89507751 0.01875689
0.89021520 0.01958012
0.88525662 0.02041754
0.88020298 0.02126894
0.87505553 0.02213408
0.86981555 0.02301272
0.86448431 0.02390458
0.85906315 0.02480938
0.85355339 0.02572679
0.84795640 0.02665647
0.84227355 0.02759803
0.83650626 0.02855108
0.83065593 0.02951515
0.82472402 0.03048978
0.81871199 0.03147444
0.81262133 0.03246856
0.80645353 0.03347156
0.80021011 0.03448279
0.79389263 0.03550157
0.78750263 0.03652717
0.78104169 0.03755883
0.77451141 0.03859575
0.76791340 0.03963706
0.76124928 0.04068190
0.75452071 0.04172934
0.74772933 0.04277842
0.74087684 0.04382814
0.73396491 0.04487749
0.72699525 0.04592541
0.71996958 0.04697083
0.71288965 0.04801264
0.70575718 0.04904973
0.69857395 0.05008096
0.69134172 0.05110519
0.68406228 0.05212125
0.67673742 0.05312798
0.66936896 0.05412423
0.66195871 0.05510884
0.65450850 0.05608064
0.64702016 0.05703850
0.63949555 0.05798129
0.63193652 0.05890790
0.62434494 0.05981723
0.61672268 0.06070822
0.60907162 0.06157984
0.60139365 0.06243108
0.59369066 0.06326095
0.58596455 0.06406854
0.57821723 0.06485292
0.57045062 0.06561325
0.56266662 0.06634871
0.55486716 0.06705852
0.54705416 0.06774195
0.53922955 0.06839831
0.53139526 0.06902697
0.52355323 0.06962732
0.51570538 0.07019883
0.50785366 0.07074098
0.50000000 0.07125331
0.49214634 0.07173542
0.48429462 0.07218692
0.47644677 0.07260748
0.46860474 0.07299682
0.46077045 0.07335468
0.45294584 0.07368083
0.44513284 0.07397510
0.43733338 0.07423734
0.42954938 0.07446743
0.42178277 0.07466527
0.41403545 0.07483080
0.40630934 0.07496397
0.39860635 0.07506478
0.39092838 0.07513321
0.38327732 0.07516930
0.37565506 0.07517306
0.36806348 0.07514457
0.36050445 0.07508388
0.35297984 0.07499107
