sample_130
1.00000000 0.00000001
0.99993832 0.00001126
0.99975328 0.00004500
0.99944494 0.00010121
0.99901336 0.00017989
0.99845867 0.00028102
0.99778098 0.00040455
0.99698048 0.00055046
0.99605735 0.00071871
0.99501183 0.00090924
0.99384417 0.00112200
0.99255466 0.00135693
0.99114363 0.00161396
0.98961141 0.00189301
0.98795838 0.00219400
0.98618496 0.00251684
0.98429158 0.00286143
0.98227871 0.00322766
0.98014684 0.00361541
0.97789651 0.00402457
0.97552826 0.00445501
0.97304268 0.00490658
0.97044038 0.00537913
0.96772202 0.00587251
0.96488824 0.00638654
0.96193977 0.00692104
0.95887731 0.00747584
0.95570164 0.00805071
0.95241353 0.00864546
0.94901379 0.00925984
0.94550326 0.00989363
0.94188282 0.01054658
0.93815334 0.01121840
0.93431576 0.01190883
0.93037101 0.01261757
0.92632008 0.01334431
0.92216396 0.01408871
0.91790368 0.01485043
0.91354029 0.01562911
0.90907486 0.01642436
0.90450850 0.01723580
0.89984233 0.01806300
0.89507751 0.01890551
0.89021520 0.01976289
0.88525662 0.02063466
0.88020298 0.02152032
0.87505553 0.02241934
0.86981555 0.02333119
0.86448431 0.02425530
0.85906315 0.02519109
0.85355339 0.02613797
0.84795640 0.02709529
0.84227355 0.02806242
0.83650626 0.02903869
0.83065593 0.03002341
0.82472402 0.03101588
0.81871199 0.03201537
0.81262133 0.03302113
0.80645353 0.03403240
0.80021011 0.03504840
0.79389263 0.03606835
0.78750263 0.03709142
0.78104169 0.03811680
0.77451141 0.03914364
0.76791340 0.04017112
0.76124928 0.04119836
0.75452071 0.04222451
0.74772933 0.04324869
0.74087684 0.04427004
0.73396491 0.04528767
0.72699525 0.04630071
0.71996958 0.04730828
0.71288965 0.04830951
0.70575718 0.04930352
0.69857395 0.05028946
0.69134172 0.05126648
0.68406228 0.05223372
0.67673742 0.05319036
0.66936896 0.05413559
0.66195871 0.05506860
0.65450850 0.05598861
0.64702016 0.05689486
0.63949555 0.05778661
0.63193652 0.05866315
0.62434494 0.05952378
0.61672268 0.06036784
0.60907162 0.06119469
0.60139365 0.06200372
0.59369066 0.06279436
0.58596455 0.06356605
0.57821723 0.06431828
0.57045062 0.06505057
0.56266662 0.06576247
0.55486716 0.06645355
0.54705416 0.06712344
0.53922955 0.06777178
0.53139526 0.06839825
0.52355323 0.06900257
0.51570538 0.06958450
0.50785366 0.07014380
0.50000000 0.07068028
0.49214634 0.07119380
0.48429462 0.07168422
0.47644677 0.07215143
0.46860474 0.07259537
0.46077045 0.07301597
0.45294584 0.07341321
0.44513284 0.07378709
0.43733338 0.07413761
0.42954938 0.07446481
0.42178277 0.07476873
0.41403545 0.07504944
0.40630934 0.07530699
0.39860635 0.07554147
0.39092838 0.07575297
0.38327732 0.07594158
0.37565506 0.07610739
0.36806348 0.07625049
0.36050445 0.07637097
0.35297984 0.07646893
0.34549150 0.07654443
0.33804129 0.07659756
0.33063104 0.07662838
0.32326258 0.07663693
0.31593772 0.07662325
0.30865828 0.07658736
0.30142605 0.07652927
0.29424282 0.07644896
0.28711035 0.07634639
0.28003042 0.07622152
0.27300475 0.07607426
0.26603509 0.07590452
0.25912316 0.07571218
0.25227067 0.07549709
0.24547929 0.07525910
0.23875072 0.07499801
0.23208660 0.07471362
0.22548859 0.07440569
0.21895831 0.07407397
0.21249737 0.07371819
0.20610737 0.07333805
0.19978989 0.07293326
0.19354647 0.07250347
0.18737867 0.07204836
0.18128801 0.07156757
