sample_582
1.00000000 0.00000001
0.99993832 0.00001149
0.99975328 0.00004591
0.99944494 0.00010325
0.99901336 0.00018345
0.99845867 0.00028646
0.99778098 0.00041218
0.99698048 0.00056051
0.99605735 0.00073133
0.99501183 0.00092449
0.99384417 0.00113984
0.99255466 0.00137717
0.99114363 0.00163631
0.98961141 0.00191701
0.98795838 0.00221904
0.98618496 0.00254213
0.98429158 0.00288601
0.98227871 0.00325037
0.98014684 0.00363489
0.97789651 0.00403923
0.97552826 0.00446304
0.97304268 0.00490592
0.97044038 0.00536750
0.96772202 0.00584735
0.96488824 0.00634506
0.96193977 0.00686018
0.95887731 0.00739225
0.95570164 0.00794080
0.95241353 0.00850536
0.94901379 0.00908543
0.94550326 0.00968053
0.94188282 0.01029013
0.93815334 0.01091374
0.93431576 0.01155084
0.93037101 0.01220093
0.92632008 0.01286348
0.92216396 0.01353799
0.91790368 0.01422396
0.91354029 0.01492089
0.90907486 0.01562830
0.90450850 0.01634572
0.89984233 0.01707268
0.89507751 0.01780874
0.89021520 0.01855348
0.88525662 0.01930649
0.88020298 0.02006739
0.87505553 0.02083582
0.86981555 0.02161144
0.86448431 0.02239393
0.85906315 0.02318303
0.85355339 0.02397846
0.84795640 0.02478001
0.84227355 0.02558747
0.83650626 0.02640068
0.83065593 0.02721949
0.82472402 0.02804379
0.81871199 0.02887348
0.81262133 0.02970852
0.80645353 0.03054886
0.80021011 0.03139448
0.79389263 0.03224540
0.78750263 0.03310163
0.78104169 0.03396323
0.77451141 0.03483023
0.76791340 0.03570271
0.76124928 0.03658074
0.75452071 0.03746439
0.74772933 0.03835372
0.74087684 0.03924881
0.73396491 0.04014971
0.72699525 0.04105648
0.71996958 0.04196913
0.71288965 0.04288768
0.70575718 0.04381210
0.69857395 0.04474234
0.69134172 0.04567833
0.68406228 0.04661993
0.67673742 0.04756697
0.66936896 0.04851926
0.66195871 0.04947652
0.65450850 0.05043843
0.64702016 0.05140463
0.63949555 0.05237467
0.63193652 0.05334806
0.62434494 0.05432425
0.61672268 0.05530260
0.60907162 0.05628241
0.60139365 0.05726292
0.59369066 0.05824330
0.58596455 0.05922264
0.57821723 0.06019997
0.57045062 0.06117425
0.56266662 0.06214437
0.55486716 0.06310915
0.54705416 0.06406736
0.53922955 0.06501770
0.53139526 0.06595881
0.52355323 0.06688929
0.51570538 0.06780769
0.50785366 0.06871249
0.50000000 0.06960216
0.49214634 0.07047513
0.48429462 0.07132979
0.47644677 0.07216451
0.46860474 0.07297765
0.46077045 0.07376756
0.45294584 0.07453258
0.44513284 0.07527107
0.43733338 0.07598137
0.42954938 0.07666185
0.42178277 0.07731093
0.41403545 0.07792702
0.40630934 0.07850860
0.39860635 0.07905418
0.39092838 0.07956231
0.38327732 0.08003163
0.37565506 0.08046080
0.36806348 0.08084860
0.36050445 0.08119384
0.35297984 0.08149544
0.34549150 0.08175239
0.33804129 0.08196378
0.33063104 0.08212877
0.32326258 0.08224665
0.31593772 0.08231679
0.30865828 0.08233867
0.30142605 0.08231186
0.29424282 0.08223605
0.28711035 0.08211104
0.28003042 0.08193672
0.27300475 0.08171311
0.26603509 0.08144031
0.25912316 0.08111854
0.25227067 0.08074813
0.24547929 0.08032949
0.23875072 0.07986315
0.23208660 0.07934972
0.22548859 0.07878991
0.21895831 0.07818452
0.21249737 0.07753442
0.20610737 0.07684058
0.19978989 0.07610402
0.19354647 0.07532585
0.18737867 0.07450723
0.18128801 0.07364937
0.17527598 0.07275356
0.16934407 0.07182112
0.16349374 0.07085340
0.15772645 0.06985179
0.15204360 0.06881771
0.14644661 0.06775261
0.14093685 0.06665795
0.13551569 0.06553519
0.13018445 0.06438581
0.12494447 0.06321127
0.11979702 0.06201303
0.11474338 0.06079256
0.10978480 0.05955128
0.10492249 0.05829060
0.10015767 0.05701191
0.09549150 0.05571657
0.09092514 0.05440590
0.08645971 0.05308117
0.08209632 0.05174364
0.07783604 0.05039450
0.07367992 0.04903489
0.06962899 0.04766593
0.06568424 0.04628867
0.06184666 0.04490409
0.05811718 0.04351316
0.05449674 0.04211675
0.05098621 0.04071571
0.04758647 0.03931082
0.04429836 0.03790280
0.04112269 0.03649231
0.03806023 0.03507998
0.03511176 0.03366637
0.03227798 0.03225197
0.02955962 0.03083725
0.02695732 0.02942260
0.02447174 0.02800838
0.02210349 0.02659489
0.01985316 0.02518239
0.01772129 0.02377110
0.01570842 0.02236119
0.01381504 0.02095279
0.01204162 0.01954599
0.01038859 0.01814085
0.00885637 0.01673740
0.00744534 0.01533562
0.00615583 0.01393548
0.00498817 0.01253691
0.00394265 0.01113983
0.00301952 0.00974412
0.00221902 0.00834966
0.00154133 0.00695630
0.00098664 0.00556388
0.00055506 0.00417223
0.00024672 0.00278116
0.00006168 0.00139048
0.00000000 0.00000000
0.00006168 -0.00068392
0.00024672 -0.00136715
0.00055506 -0.00204901
0.00098664 -0.00272882
0.00154133 -0.00340590
0.00221902 -0.00407960
0.00301952 -0.00474927
0.00394265 -0.00541427
0.00498817 -0.00607401
0.00615583 -0.00672787
0.00744534 -0.00737530
0.00885637 -0.00801575
0.01038859 -0.00864869
0.01204162 -0.00927365
0.01381504 -0.00989015
0.01570842 -0.01049777
0.01772129 -0.01109609
0.01985316 -0.01168476
0.02210349 -0.01226343
0.02447174 -0.01283179
0.02695732 -0.01338958
0.02955962 -0.01393654
0.03227798 -0.01447247
0.03511176 -0.01499719
0.03806023 -0.01551053
0.04112269 -0.01601238
0.04429836 -0.01650264
0.04758647 -0.01698124
0.05098621 -0.01744813
0.05449674 -0.01790328
0.05811718 -0.01834670
0.06184666 -0.01877838
0.06568424 -0.01919836
0.06962899 -0.01960669
0.07367992 -0.02000342
0.07783604 -0.02038861
0.08209632 -0.02076233
0.08645971 -0.02112467
0.09092514 -0.02147570
0.09549150 -0.02181550
0.10015767 -0.02214416
0.10492249 -0.02246176
0.10978480 -0.02276837
0.11474338 -0.02306407
0.11979702 -0.02334890
0.12494447 -0.02362292
0.13018445 -0.02388618
0.13551569 -0.02413871
0.14093685 -0.02438053
0.14644661 -0.02461163
0.15204360 -0.02483203
0.15772645 -0.02504170
0.16349374 -0.02524060
0.16934407 -0.02542870
0.17527598 -0.02560593
0.18128801 -0.02577223
0.18737867 -0.02592752
0.19354647 -0.02607169
0.19978989 -0.02620466
0.20610737 -0.02632631
0.21249737 -0.02643652
0.21895831 -0.02653518
0.22548859 -0.02662216
0.23208660 -0.02669732
0.23875072 -0.02676055
0.24547929 -0.02681171
0.25227067 -0.02685068
0.25912316 -0.02687734
0.26603509 -0.02689158
0.27300475 -0.02689329
0.28003042 -0.02688237
0.28711035 -0.02685876
0.29424282 -0.02682238
0.30142605 -0.02677317
0.30865828 -0.02671112
0.31593772 -0.02663619
0.32326258 -0.02654840
0.33063104 -0.02644777
0.33804129 -0.02633434
0.34549150 -0.02620820
0.35297984 -0.02606944
0.36050445 -0.02591817
0.36806348 -0.02575454
0.37565506 -0.02557873
0.38327732 -0.02539092
0.39092838 -0.02519134
0.39860635 -0.02498024
0.40630934 -0.02475788
0.41403545 -0.02452456
0.42178277 -0.02428060
0.42954938 -0.02402633
0.43733338 -0.02376211
0.44513284 -0.02348834
0.45294584 -0.02320539
0.46077045 -0.02291370
0.46860474 -0.02261369
0.47644677 -0.02230580
0.48429462 -0.02199050
0.49214634 -0.02166824
0.50000000 -0.02133952
0.50785366 -0.02100480
0.51570538 -0.02066458
0.52355323 -0.02031935
0.53139526 -0.01996959
0.53922955 -0.01961580
0.54705416 -0.01925847
0.55486716 -0.01889808
0.56266662 -0.01853511
0.57045062 -0.01817002
0.57821723 -0.01780329
0.58596455 -0.01743535
0.59369066 -0.01706665
0.60139365 -0.01669762
0.60907162 -0.01632866
0.61672268 -0.01596017
0.62434494 -0.01559254
0.63193652 -0.01522611
0.63949555 -0.01486126
0.64702016 -0.01449829
0.65450850 -0.01413752
0.66195871 -0.01377925
0.66936896 -0.01342375
0.67673742 -0.01307127
0.68406228 -0.01272205
0.69134172 -0.01237632
0.69857395 -0.01203427
0.70575718 -0.01169609
0.71288965 -0.01136195
0.71996958 -0.01103201
0.72699525 -0.01070640
0.73396491 -0.01038524
0.74087684 -0.01006864
0.74772933 -0.00975671
0.75452071 -0.00944952
0.76124928 -0.00914715
0.76791340 -0.00884967
0.77451141 -0.00855712
0.78104169 -0.00826955
0.78750263 -0.00798700
0.79389263 -0.00770950
0.80021011 -0.00743708
0.80645353 -0.00716975
0.81262133 -0.00690752
0.81871199 -0.00665041
0.82472402 -0.00639843
0.83065593 -0.00615157
0.83650626 -0.00590985
0.84227355 -0.00567325
0.84795640 -0.00544177
0.85355339 -0.00521542
0.85906315 -0.00499419
0.86448431 -0.00477807
0.86981555 -0.00456706
0.87505553 -0.00436115
0.88020298 -0.00416033
0.88525662 -0.00396459
0.89021520 -0.00377393
0.89507751 -0.00358834
0.89984233 -0.00340780
0.90450850 -0.00323230
0.90907486 -0.00306184
0.91354029 -0.00289640
0.91790368 -0.00273596
0.92216396 -0.00258051
0.92632008 -0.00243003
0.93037101 -0.00228449
0.93431576 -0.00214388
0.93815334 -0.00200817
0.94188282 -0.00187733
0.94550326 -0.00175133
0.94901379 -0.00163014
0.95241353 -0.00151372
0.95570164 -0.00140204
0.95887731 -0.00129506
0.96193977 -0.00119273
0.96488824 -0.00109500
0.96772202 -0.00100184
0.97044038 -0.00091319
0.97304268 -0.00082900
0.97552826 -0.00074921
0.97789651 -0.00067378
0.98014684 -0.00060265
0.98227871 -0.00053576
0.98429158 -0.00047306
0.98618496 -0.00041449
0.98795838 -0.00036000
0.98961141 -0.00030954
0.99114363 -0.00026306
0.99255466 -0.00022049
0.99384417 -0.00018181
0.99501183 -0.00014695
0.99605735 -0.00011589
0.99698048 -0.00008857
0.99778098 -0.00006497
0.99845867 -0.00004506
0.99901336 -0.00002880
0.99944494 -0.00001618
0.99975328 -0.00000718
0.99993832 -0.00000178
1.00000000 0.00000001
