sample_642
1.00000000 0.00000001
0.99993832 0.00001331
0.99975328 0.00005316
0.99944494 0.00011946
0.99901336 0.00021205
0.99845867 0.00033068
0.99778098 0.00047507
0.99698048 0.00064485
0.99605735 0.00083960
0.99501183 0.00105884
0.99384417 0.00130205
0.99255466 0.00156864
0.99114363 0.00185800
0.98961141 0.00216945
0.98795838 0.00250231
0.98618496 0.00285582
0.98429158 0.00322924
0.98227871 0.00362179
0.98014684 0.00403266
0.97789651 0.00446106
0.97552826 0.00490616
0.97304268 0.00536716
0.97044038 0.00584323
0.96772202 0.00633359
0.96488824 0.00683745
0.96193977 0.00735404
0.95887731 0.00788261
0.95570164 0.00842246
0.95241353 0.00897288
0.94901379 0.00953323
0.94550326 0.01010290
0.94188282 0.01068130
0.93815334 0.01126792
0.93431576 0.01186224
0.93037101 0.01246384
0.92632008 0.01307231
0.92216396 0.01368730
0.91790368 0.01430851
0.91354029 0.01493567
0.90907486 0.01556858
0.90450850 0.01620707
0.89984233 0.01685100
0.89507751 0.01750031
0.89021520 0.01815493
0.88525662 0.01881487
0.88020298 0.01948015
0.87505553 0.02015082
0.86981555 0.02082697
0.86448431 0.02150871
0.85906315 0.02219617
0.85355339 0.02288949
0.84795640 0.02358882
0.84227355 0.02429435
0.83650626 0.02500624
0.83065593 0.02572468
0.82472402 0.02644982
0.81871199 0.02718185
0.81262133 0.02792093
0.80645353 0.02866720
0.80021011 0.02942080
0.79389263 0.03018184
0.78750263 0.03095042
0.78104169 0.03172660
0.77451141 0.03251045
0.76791340 0.03330196
0.76124928 0.03410114
0.75452071 0.03490794
0.74772933 0.03572229
0.74087684 0.03654407
0.73396491 0.03737316
0.72699525 0.03820937
0.71996958 0.03905250
0.71288965 0.03990231
0.70575718 0.04075852
0.69857395 0.04162081
0.69134172 0.04248885
0.68406228 0.04336226
0.67673742 0.04424064
0.66936896 0.04512355
0.66195871 0.04601051
0.65450850 0.04690105
0.64702016 0.04779464
0.63949555 0.04869073
0.63193652 0.04958875
0.62434494 0.05048811
0.61672268 0.05138820
0.60907162 0.05228837
0.60139365 0.05318797
0.59369066 0.05408632
0.58596455 0.05498273
0.57821723 0.05587649
0.57045062 0.05676686
0.56266662 0.05765310
0.55486716 0.05853445
0.54705416 0.05941013
0.53922955 0.06027934
0.53139526 0.06114126
0.52355323 0.06199508
0.51570538 0.06283995
0.50785366 0.06367500
0.50000000 0.06449935
0.49214634 0.06531212
0.48429462 0.06611238
0.47644677 0.06689920
0.46860474 0.06767163
0.46077045 0.06842870
0.45294584 0.06916942
0.44513284 0.06989278
0.43733338 0.07059775
0.42954938 0.07128329
0.42178277 0.07194833
0.41403545 0.07259179
0.40630934 0.07321256
0.39860635 0.07380955
0.39092838 0.07438160
0.38327732 0.07492760
0.37565506 0.07544637
0.36806348 0.07593676
0.36050445 0.07639762
0.35297984 0.07682776
0.34549150 0.07722602
0.33804129 0.07759123
0.33063104 0.07792226
0.32326258 0.07821794
0.31593772 0.07847715
0.30865828 0.07869879
0.30142605 0.07888179
0.29424282 0.07902508
0.28711035 0.07912767
0.28003042 0.07918858
0.27300475 0.07920689
0.26603509 0.07918172
0.25912316 0.07911228
0.25227067 0.07899781
0.24547929 0.07883763
0.23875072 0.07863113
0.23208660 0.07837780
0.22548859 0.07807718
0.21895831 0.07772893
0.21249737 0.07733278
0.20610737 0.07688857
0.19978989 0.07639623
0.19354647 0.07585580
0.18737867 0.07526742
0.18128801 0.07463134
0.17527598 0.07394791
0.16934407 0.07321762
0.16349374 0.07244102
0.15772645 0.07161881
0.15204360 0.07075177
0.14644661 0.06984080
0.14093685 0.06888691
0.13551569 0.06789120
0.13018445 0.06685485
0.12494447 0.06577916
0.11979702 0.06466551
0.11474338 0.06351534
0.10978480 0.06233020
0.10492249 0.06111167
0.10015767 0.05986142
0.09549150 0.05858116
0.09092514 0.05727264
0.08645971 0.05593766
0.08209632 0.05457804
0.07783604 0.05319561
0.07367992 0.05179223
0.06962899 0.05036973
0.06568424 0.04892996
0.06184666 0.04747474
0.05811718 0.04600585
0.05449674 0.04452505
0.05098621 0.04303404
0.04758647 0.04153449
0.04429836 0.04002797
0.04112269 0.03851601
0.03806023 0.03700006
0.03511176 0.03548147
0.03227798 0.03396150
0.02955962 0.03244135
0.02695732 0.03092207
0.02447174 0.02940464
0.02210349 0.02788992
0.01985316 0.02637867
0.01772129 0.02487153
0.01570842 0.02336903
0.01381504 0.02187160
0.01204162 0.02037954
0.01038859 0.01889306
0.00885637 0.01741226
0.00744534 0.01593714
0.00615583 0.01446760
0.00498817 0.01300345
0.00394265 0.01154440
0.00301952 0.01009011
0.00221902 0.00864014
0.00154133 0.00719399
0.00098664 0.00575113
0.00055506 0.00431095
0.00024672 0.00287282
0.00006168 0.00143606
0.00000000 0.00000000
0.00006168 -0.00088286
0.00024672 -0.00176477
0.00055506 -0.00264479
0.00098664 -0.00352199
0.00154133 -0.00439543
0.00221902 -0.00526420
0.00301952 -0.00612740
0.00394265 -0.00698413
0.00498817 -0.00783353
0.00615583 -0.00867476
0.00744534 -0.00950699
0.00885637 -0.01032942
0.01038859 -0.01114128
0.01204162 -0.01194184
0.01381504 -0.01273040
0.01570842 -0.01350626
0.01772129 -0.01426881
0.01985316 -0.01501743
0.02210349 -0.01575155
0.02447174 -0.01647066
0.02695732 -0.01717425
0.02955962 -0.01786188
0.03227798 -0.01853314
0.03511176 -0.01918765
0.03806023 -0.01982509
0.04112269 -0.02044516
0.04429836 -0.02104759
0.04758647 -0.02163219
0.05098621 -0.02219876
0.05449674 -0.02274716
0.05811718 -0.02327728
0.06184666 -0.02378905
0.06568424 -0.02428242
0.06962899 -0.02475738
0.07367992 -0.02521396
0.07783604 -0.02565218
0.08209632 -0.02607213
0.08645971 -0.02647389
0.09092514 -0.02685758
0.09549150 -0.02722334
0.10015767 -0.02757132
0.10492249 -0.02790169
0.10978480 -0.02821462
0.11474338 -0.02851032
0.11979702 -0.02878898
0.12494447 -0.02905082
0.13018445 -0.02929605
0.13551569 -0.02952489
0.14093685 -0.02973757
0.14644661 -0.02993430
0.15204360 -0.03011531
0.15772645 -0.03028082
0.16349374 -0.03043105
0.16934407 -0.03056619
0.17527598 -0.03068646
0.18128801 -0.03079205
0.18737867 -0.03088316
0.19354647 -0.03095995
0.19978989 -0.03102262
0.20610737 -0.03107130
0.21249737 -0.03110617
0.21895831 -0.03112736
0.22548859 -0.03113502
0.23208660 -0.03112926
0.23875072 -0.03111020
0.24547929 -0.03107796
0.25227067 -0.03103264
0.25912316 -0.03097434
