sample_1123
1.00000000 0.00000001
0.99993832 0.00000968
0.99975328 0.00003868
0.99944494 0.00008703
0.99901336 0.00015475
0.99845867 0.00024186
0.99778098 0.00034842
0.99698048 0.00047445
0.99605735 0.00062001
0.99501183 0.00078515
0.99384417 0.00096993
0.99255466 0.00117440
0.99114363 0.00139862
0.98961141 0.00164265
0.98795838 0.00190654
0.98618496 0.00219034
0.98429158 0.00249408
0.98227871 0.00281781
0.98014684 0.00316153
0.97789651 0.00352528
0.97552826 0.00390902
0.97304268 0.00431276
0.97044038 0.00473646
0.96772202 0.00518005
0.96488824 0.00564348
0.96193977 0.00612663
0.95887731 0.00662941
0.95570164 0.00715167
0.95241353 0.00769324
0.94901379 0.00825396
0.94550326 0.00883360
0.94188282 0.00943195
0.93815334 0.01004874
0.93431576 0.01068370
0.93037101 0.01133653
0.92632008 0.01200690
0.92216396 0.01269448
0.91790368 0.01339890
0.91354029 0.01411978
0.90907486 0.01485672
0.90450850 0.01560931
0.89984233 0.01637711
0.89507751 0.01715967
0.89021520 0.01795655
0.88525662 0.01876729
0.88020298 0.01959139
0.87505553 0.02042839
0.86981555 0.02127779
0.86448431 0.02213911
0.85906315 0.02301185
0.85355339 0.02389553
0.84795640 0.02478963
0.84227355 0.02569368
0.83650626 0.02660717
0.83065593 0.02752962
0.82472402 0.02846055
0.81871199 0.02939946
0.81262133 0.03034588
0.80645353 0.03129933
0.80021011 0.03225934
0.79389263 0.03322544
0.78750263 0.03419715
0.78104169 0.03517401
0.77451141 0.03615554
0.76791340 0.03714128
0.76124928 0.03813074
0.75452071 0.03912344
0.74772933 0.04011891
0.74087684 0.04111663
0.73396491 0.04211611
0.72699525 0.04311682
0.71996958 0.04411822
0.71288965 0.04511977
0.70575718 0.04612090
0.69857395 0.04712101
0.69134172 0.04811948
0.68406228 0.04911568
0.67673742 0.05010895
0.66936896 0.05109857
0.66195871 0.05208385
0.65450850 0.05306401
0.64702016 0.05403828
0.63949555 0.05500584
0.63193652 0.05596584
0.62434494 0.05691740
0.61672268 0.05785962
0.60907162 0.05879155
0.60139365 0.05971222
0.59369066 0.06062064
0.58596455 0.06151578
0.57821723 0.06239660
0.57045062 0.06326202
0.56266662 0.06411096
0.55486716 0.06494231
0.54705416 0.06575497
0.53922955 0.06654780
0.53139526 0.06731970
0.52355323 0.06806952
0.51570538 0.06879615
0.50785366 0.06949848
0.50000000 0.07017542
0.49214634 0.07082589
0.48429462 0.07144884
0.47644677 0.07204325
0.46860474 0.07260813
0.46077045 0.07314254
0.45294584 0.07364557
0.44513284 0.07411636
0.43733338 0.07455413
0.42954938 0.07495813
0.42178277 0.07532767
0.41403545 0.07566216
0.40630934 0.07596103
0.39860635 0.07622382
0.39092838 0.07645013
0.38327732 0.07663964
0.37565506 0.07679209
0.36806348 0.07690734
0.36050445 0.07698528
0.35297984 0.07702592
0.34549150 0.07702933
0.33804129 0.07699565
0.33063104 0.07692513
0.32326258 0.07681805
0.31593772 0.07667480
0.30865828 0.07649581
0.30142605 0.07628160
0.29424282 0.07603274
0.28711035 0.07574985
0.28003042 0.07543361
0.27300475 0.07508475
0.26603509 0.07470403
0.25912316 0.07429226
0.25227067 0.07385027
0.24547929 0.07337892
0.23875072 0.07287907
0.23208660 0.07235162
0.22548859 0.07179744
0.21895831 0.07121744
0.21249737 0.07061247
0.20610737 0.06998342
0.19978989 0.06933112
0.19354647 0.06865639
0.18737867 0.06796003
0.18128801 0.06724277
0.17527598 0.06650534
0.16934407 0.06574839
0.16349374 0.06497256
0.15772645 0.06417840
0.15204360 0.06336644
0.14644661 0.06253712
0.14093685 0.06169085
0.13551569 0.06082797
0.13018445 0.05994877
0.12494447 0.05905347
0.11979702 0.05814223
0.11474338 0.05721518
0.10978480 0.05627237
0.10492249 0.05531380
0.10015767 0.05433944
0.09549150 0.05334921
0.09092514 0.05234298
0.08645971 0.05132059
0.08209632 0.05028185
0.07783604 0.04922655
0.07367992 0.04815446
0.06962899 0.04706533
0.06568424 0.04595890
0.06184666 0.04483493
0.05811718 0.04369316
0.05449674 0.04253336
0.05098621 0.04135531
0.04758647 0.04015880
0.04429836 0.03894369
0.04112269 0.03770983
0.03806023 0.03645715
0.03511176 0.03518560
0.03227798 0.03389518
0.02955962 0.03258598
0.02695732 0.03125811
0.02447174 0.02991176
0.02210349 0.02854720
0.01985316 0.02716474
0.01772129 0.02576477
0.01570842 0.02434778
0.01381504 0.02291428
0.01204162 0.02146490
0.01038859 0.02000031
0.00885637 0.01852126
0.00744534 0.01702858
0.00615583 0.01552314
0.00498817 0.01400588
0.00394265 0.01247782
0.00301952 0.01094001
0.00221902 0.00939355
0.00154133 0.00783959
0.00098664 0.00627933
0.00055506 0.00471398
0.00024672 0.00314480
0.00006168 0.00157304
0.00000000 0.00000000
0.00006168 -0.00112348
0.00024672 -0.00224586
0.00055506 -0.00336606
0.00098664 -0.00448297
0.00154133 -0.00559551
0.00221902 -0.00670260
0.00301952 -0.00780314
0.00394265 -0.00889606
0.00498817 -0.00998028
0.00615583 -0.01105474
0.00744534 -0.01211838
0.00885637 -0.01317015
0.01038859 -0.01420900
0.01204162 -0.01523391
0.01381504 -0.01624387
0.01570842 -0.01723786
0.01772129 -0.01821491
0.01985316 -0.01917404
0.02210349 -0.02011430
0.02447174 -0.02103478
0.02695732 -0.02193455
0.02955962 -0.02281276
0.03227798 -0.02366853
0.03511176 -0.02450105
0.03806023 -0.02530953
0.04112269 -0.02609320
0.04429836 -0.02685136
0.04758647 -0.02758331
0.05098621 -0.02828841
0.05449674 -0.02896605
0.05811718 -0.02961569
0.06184666 -0.03023680
0.06568424 -0.03082893
0.06962899 -0.03139165
0.07367992 -0.03192461
0.07783604 -0.03242749
0.08209632 -0.03290003
0.08645971 -0.03334204
0.09092514 -0.03375336
0.09549150 -0.03413390
0.10015767 -0.03448363
0.10492249 -0.03480257
0.10978480 -0.03509080
0.11474338 -0.03534846
0.11979702 -0.03557574
0.12494447 -0.03577288
0.13018445 -0.03594020
0.13551569 -0.03607806
0.14093685 -0.03618685
0.14644661 -0.03626704
0.15204360 -0.03631914
0.15772645 -0.03634371
0.16349374 -0.03634135
0.16934407 -0.03631270
0.17527598 -0.03625844
0.18128801 -0.03617930
0.18737867 -0.03607601
0.19354647 -0.03594938
0.19978989 -0.03580020
0.20610737 -0.03562932
0.21249737 -0.03543759
0.21895831 -0.03522588
0.22548859 -0.03499508
0.23208660 -0.03474609
0.23875072 -0.03447981
0.24547929 -0.03419715
0.25227067 -0.03389903
0.25912316 -0.03358635
0.26603509 -0.03326001
0.27300475 -0.03292090
0.28003042 -0.03256991
0.28711035 -0.03220791
0.29424282 -0.03183574
0.30142605 -0.03145425
0.30865828 -0.03106423
0.31593772 -0.03066648
0.32326258 -0.03026177
0.33063104 -0.02985083
0.33804129 -0.02943437
0.34549150 -0.02901307
0.35297984 -0.02858759
0.36050445 -0.02815856
0.36806348 -0.02772655
0.37565506 -0.02729214
0.38327732 -0.02685586
0.39092838 -0.02641822
0.39860635 -0.02597968
0.40630934 -0.02554069
0.41403545 -0.02510166
0.42178277 -0.02466300
0.42954938 -0.02422505
0.43733338 -0.02378817
0.44513284 -0.02335266
0.45294584 -0.02291882
0.46077045 -0.02248692
0.46860474 -0.02205722
0.47644677 -0.02162995
0.48429462 -0.02120533
0.49214634 -0.02078356
0.50000000 -0.02036484
0.50785366 -0.01994935
0.51570538 -0.01953726
0.52355323 -0.01912872
0.53139526 -0.01872389
0.53922955 -0.01832292
0.54705416 -0.01792595
0.55486716 -0.01753310
0.56266662 -0.01714451
0.57045062 -0.01676032
0.57821723 -0.01638063
0.58596455 -0.01600558
0.59369066 -0.01563528
