sample_854
1.00000000 0.00000001
0.99993832 0.00000779
0.99975328 0.00003114
0.99944494 0.00007007
0.99901336 0.00012460
0.99845867 0.00019478
0.99778098 0.00028067
0.99698048 0.00038230
0.99605735 0.00049975
0.99501183 0.00063310
0.99384417 0.00078241
0.99255466 0.00094777
0.99114363 0.00112927
0.98961141 0.00132699
0.98795838 0.00154101
0.98618496 0.00177143
0.98429158 0.00201831
0.98227871 0.00228173
0.98014684 0.00256176
0.97789651 0.00285844
0.97552826 0.00317184
0.97304268 0.00350197
0.97044038 0.00384885
0.96772202 0.00421249
0.96488824 0.00459288
0.96193977 0.00498997
0.95887731 0.00540373
0.95570164 0.00583407
0.95241353 0.00628090
0.94901379 0.00674412
0.94550326 0.00722358
0.94188282 0.00771914
0.93815334 0.00823061
0.93431576 0.00875781
0.93037101 0.00930051
0.92632008 0.00985848
0.92216396 0.01043146
0.91790368 0.01101919
0.91354029 0.01162137
0.90907486 0.01223771
0.90450850 0.01286790
0.89984233 0.01351160
0.89507751 0.01416849
0.89021520 0.01483823
0.88525662 0.01552046
0.88020298 0.01621484
0.87505553 0.01692103
0.86981555 0.01763867
0.86448431 0.01836742
0.85906315 0.01910693
0.85355339 0.01985688
0.84795640 0.02061694
0.84227355 0.02138680
0.83650626 0.02216615
0.83065593 0.02295470
0.82472402 0.02375219
0.81871199 0.02455835
0.81262133 0.02537295
0.80645353 0.02619575
0.80021011 0.02702654
0.79389263 0.02786514
0.78750263 0.02871136
0.78104169 0.02956506
0.77451141 0.03042607
0.76791340 0.03129428
0.76124928 0.03216957
0.75452071 0.03305182
0.74772933 0.03394095
0.74087684 0.03483685
0.73396491 0.03573944
0.72699525 0.03664864
0.71996958 0.03756437
0.71288965 0.03848652
0.70575718 0.03941501
0.69857395 0.04034973
0.69134172 0.04129056
0.68406228 0.04223736
0.67673742 0.04318998
0.66936896 0.04414822
0.66195871 0.04511190
0.65450850 0.04608075
0.64702016 0.04705452
0.63949555 0.04803289
0.63193652 0.04901552
0.62434494 0.05000200
0.61672268 0.05099190
0.60907162 0.05198473
0.60139365 0.05297995
0.59369066 0.05397698
0.58596455 0.05497518
0.57821723 0.05597383
0.57045062 0.05697220
0.56266662 0.05796947
0.55486716 0.05896477
0.54705416 0.05995718
0.53922955 0.06094573
0.53139526 0.06192937
0.52355323 0.06290703
0.51570538 0.06387756
0.50785366 0.06483979
0.50000000 0.06579247
0.49214634 0.06673433
0.48429462 0.06766405
0.47644677 0.06858027
0.46860474 0.06948161
0.46077045 0.07036666
0.45294584 0.07123397
0.44513284 0.07208208
0.43733338 0.07290951
0.42954938 0.07371479
0.42178277 0.07449642
0.41403545 0.07525291
0.40630934 0.07598279
0.39860635 0.07668459
0.39092838 0.07735685
0.38327732 0.07799814
0.37565506 0.07860707
0.36806348 0.07918226
0.36050445 0.07972240
0.35297984 0.08022619
0.34549150 0.08069241
0.33804129 0.08111987
0.33063104 0.08150745
0.32326258 0.08185408
0.31593772 0.08215878
0.30865828 0.08242062
0.30142605 0.08263874
0.29424282 0.08281237
0.28711035 0.08294080
0.28003042 0.08302342
0.27300475 0.08305969
0.26603509 0.08304916
0.25912316 0.08299144
0.25227067 0.08288626
0.24547929 0.08273342
0.23875072 0.08253278
0.23208660 0.08228432
0.22548859 0.08198809
0.21895831 0.08164422
0.21249737 0.08125290
0.20610737 0.08081443
0.19978989 0.08032917
0.19354647 0.07979755
0.18737867 0.07922006
0.18128801 0.07859729
0.17527598 0.07792986
0.16934407 0.07721846
0.16349374 0.07646383
0.15772645 0.07566678
0.15204360 0.07482815
0.14644661 0.07394883
0.14093685 0.07302975
0.13551569 0.07207188
0.13018445 0.07107621
0.12494447 0.07004376
0.11979702 0.06897560
0.11474338 0.06787277
0.10978480 0.06673636
0.10492249 0.06556747
0.10015767 0.06436721
0.09549150 0.06313667
0.09092514 0.06187696
0.08645971 0.06058919
0.08209632 0.05927446
0.07783604 0.05793386
0.07367992 0.05656847
0.06962899 0.05517936
0.06568424 0.05376758
0.06184666 0.05233416
0.05811718 0.05088013
0.05449674 0.04940647
0.05098621 0.04791416
0.04758647 0.04640414
0.04429836 0.04487734
0.04112269 0.04333466
0.03806023 0.04177697
0.03511176 0.04020511
0.03227798 0.03861991
0.02955962 0.03702216
0.02695732 0.03541263
0.02447174 0.03379205
0.02210349 0.03216114
0.01985316 0.03052059
0.01772129 0.02887106
0.01570842 0.02721320
0.01381504 0.02554762
0.01204162 0.02387492
0.01038859 0.02219566
0.00885637 0.02051041
0.00744534 0.01881971
0.00615583 0.01712406
0.00498817 0.01542397
0.00394265 0.01371993
0.00301952 0.01201241
0.00221902 0.01030188
