sample_167
1.00000000 0.00000001
0.99993832 0.00000897
0.99975328 0.00003584
0.99944494 0.00008066
0.99901336 0.00014348
0.99845867 0.00022435
0.99778098 0.00032338
0.99698048 0.00044065
0.99605735 0.00057629
0.99501183 0.00073043
0.99384417 0.00090321
0.99255466 0.00109479
0.99114363 0.00130535
0.98961141 0.00153505
0.98795838 0.00178408
0.98618496 0.00205263
0.98429158 0.00234089
0.98227871 0.00264905
0.98014684 0.00297731
0.97789651 0.00332584
0.97552826 0.00369483
0.97304268 0.00408446
0.97044038 0.00449489
0.96772202 0.00492627
0.96488824 0.00537874
0.96193977 0.00585242
0.95887731 0.00634743
0.95570164 0.00686384
0.95241353 0.00740173
0.94901379 0.00796115
0.94550326 0.00854210
0.94188282 0.00914460
0.93815334 0.00976862
0.93431576 0.01041410
0.93037101 0.01108095
0.92632008 0.01176908
0.92216396 0.01247835
0.91790368 0.01320859
0.91354029 0.01395960
0.90907486 0.01473117
0.90450850 0.01552304
0.89984233 0.01633494
0.89507751 0.01716654
0.89021520 0.01801752
0.88525662 0.01888750
0.88020298 0.01977610
0.87505553 0.02068289
0.86981555 0.02160742
0.86448431 0.02254921
0.85906315 0.02350777
0.85355339 0.02448256
0.84795640 0.02547304
0.84227355 0.02647861
0.83650626 0.02749869
0.83065593 0.02853264
0.82472402 0.02957981
0.81871199 0.03063952
0.81262133 0.03171109
0.80645353 0.03279377
0.80021011 0.03388683
0.79389263 0.03498949
0.78750263 0.03610097
0.78104169 0.03722044
0.77451141 0.03834706
0.76791340 0.03947997
0.76124928 0.04061827
0.75452071 0.04176105
0.74772933 0.04290737
0.74087684 0.04405627
0.73396491 0.04520674
0.72699525 0.04635778
0.71996958 0.04750834
0.71288965 0.04865735
0.70575718 0.04980372
0.69857395 0.05094633
0.69134172 0.05208404
0.68406228 0.05321566
0.67673742 0.05434002
0.66936896 0.05545589
0.66195871 0.05656202
0.65450850 0.05765717
0.64702016 0.05874004
0.63949555 0.05980934
0.63193652 0.06086375
0.62434494 0.06190193
0.61672268 0.06292255
0.60907162 0.06392424
0.60139365 0.06490566
0.59369066 0.06586542
0.58596455 0.06680218
0.57821723 0.06771456
0.57045062 0.06860121
0.56266662 0.06946079
0.55486716 0.07029196
0.54705416 0.07109341
0.53922955 0.07186385
0.53139526 0.07260203
0.52355323 0.07330670
0.51570538 0.07397668
0.50785366 0.07461083
0.50000000 0.07520803
0.49214634 0.07576722
0.48429462 0.07628743
0.47644677 0.07676769
0.46860474 0.07720715
0.46077045 0.07760500
0.45294584 0.07796051
0.44513284 0.07827301
0.43733338 0.07854194
0.42954938 0.07876681
0.42178277 0.07894720
0.41403545 0.07908280
0.40630934 0.07917339
0.39860635 0.07921883
0.39092838 0.07921908
0.38327732 0.07917420
0.37565506 0.07908433
0.36806348 0.07894973
0.36050445 0.07877072
0.35297984 0.07854775
0.34549150 0.07828134
0.33804129 0.07797210
0.33063104 0.07762073
0.32326258 0.07722803
0.31593772 0.07679486
0.30865828 0.07632216
0.30142605 0.07581095
0.29424282 0.07526232
0.28711035 0.07467741
0.28003042 0.07405742
0.27300475 0.07340363
0.26603509 0.07271732
0.25912316 0.07199984
0.25227067 0.07125256
0.24547929 0.07047689
0.23875072 0.06967424
0.23208660 0.06884606
0.22548859 0.06799378
0.21895831 0.06711883
0.21249737 0.06622267
0.20610737 0.06530669
0.19978989 0.06437231
0.19354647 0.06342090
0.18737867 0.06245379
0.18128801 0.06147230
0.17527598 0.06047769
0.16934407 0.05947117
0.16349374 0.05845391
0.15772645 0.05742701
0.15204360 0.05639153
0.14644661 0.05534845
0.14093685 0.05429869
0.13551569 0.05324311
0.13018445 0.05218250
0.12494447 0.05111757
0.11979702 0.05004897
0.11474338 0.04897729
0.10978480 0.04790302
0.10492249 0.04682662
0.10015767 0.04574846
0.09549150 0.04466885
0.09092514 0.04358804
0.08645971 0.04250622
0.08209632 0.04142352
0.07783604 0.04034003
0.07367992 0.03925577
0.06962899 0.03817075
0.06568424 0.03708490
0.06184666 0.03599814
0.05811718 0.03491036
0.05449674 0.03382142
0.05098621 0.03273114
0.04758647 0.03163936
0.04429836 0.03054588
0.04112269 0.02945050
0.03806023 0.02835303
0.03511176 0.02725328
0.03227798 0.02615104
0.02955962 0.02504615
0.02695732 0.02393843
0.02447174 0.02282775
0.02210349 0.02171398
0.01985316 0.02059701
0.01772129 0.01947677
0.01570842 0.01835321
0.01381504 0.01722631
0.01204162 0.01609608
0.01038859 0.01496257
0.00885637 0.01382585
0.00744534 0.01268602
0.00615583 0.01154321
0.00498817 0.01039760
0.00394265 0.00924936
0.00301952 0.00809873
0.00221902 0.00694595
0.00154133 0.00579127
0.00098664 0.00463499
0.00055506 0.00347740
0.00024672 0.00231882
0.00006168 0.00115958
0.00000000 0.00000000
0.00006168 -0.00026426
0.00024672 -0.00052953
0.00055506 -0.00079680
0.00098664 -0.00106704
0.00154133 -0.00134121
0.00221902 -0.00162020
0.00301952 -0.00190489
0.00394265 -0.00219609
0.00498817 -0.00249453
0.00615583 -0.00280091
