sample_1456
1.00000000 0.00000001
0.99993832 0.00001023
0.99975328 0.00004087
0.99944494 0.00009187
0.99901336 0.00016314
0.99845867 0.00025457
0.99778098 0.00036599
0.99698048 0.00049721
0.99605735 0.00064803
0.99501183 0.00081819
0.99384417 0.00100743
0.99255466 0.00121545
0.99114363 0.00144195
0.98961141 0.00168660
0.98795838 0.00194907
0.98618496 0.00222902
0.98429158 0.00252608
0.98227871 0.00283992
0.98014684 0.00317019
0.97789651 0.00351655
0.97552826 0.00387867
0.97304268 0.00425624
0.97044038 0.00464896
0.96772202 0.00505657
0.96488824 0.00547879
0.96193977 0.00591543
0.95887731 0.00636628
0.95570164 0.00683118
0.95241353 0.00731002
0.94901379 0.00780269
0.94550326 0.00830915
0.94188282 0.00882939
0.93815334 0.00936343
0.93431576 0.00991134
0.93037101 0.01047322
0.92632008 0.01104921
0.92216396 0.01163948
0.91790368 0.01224426
0.91354029 0.01286379
0.90907486 0.01349834
0.90450850 0.01414822
0.89984233 0.01481375
0.89507751 0.01549528
0.89021520 0.01619317
0.88525662 0.01690781
0.88020298 0.01763956
0.87505553 0.01838882
0.86981555 0.01915597
0.86448431 0.01994139
0.85906315 0.02074542
0.85355339 0.02156842
0.84795640 0.02241069
0.84227355 0.02327253
0.83650626 0.02415419
0.83065593 0.02505587
0.82472402 0.02597774
0.81871199 0.02691990
0.81262133 0.02788240
0.80645353 0.02886525
0.80021011 0.02986836
0.79389263 0.03089159
0.78750263 0.03193471
0.78104169 0.03299743
0.77451141 0.03407937
0.76791340 0.03518007
0.76124928 0.03629898
0.75452071 0.03743546
0.74772933 0.03858880
0.74087684 0.03975818
0.73396491 0.04094270
0.72699525 0.04214137
0.71996958 0.04335313
0.71288965 0.04457680
0.70575718 0.04581115
0.69857395 0.04705485
0.69134172 0.04830650
0.68406228 0.04956463
0.67673742 0.05082768
0.66936896 0.05209406
0.66195871 0.05336208
0.65450850 0.05463002
0.64702016 0.05589612
0.63949555 0.05715854
0.63193652 0.05841545
0.62434494 0.05966495
0.61672268 0.06090513
0.60907162 0.06213408
0.60139365 0.06334987
0.59369066 0.06455055
0.58596455 0.06573420
0.57821723 0.06689891
0.57045062 0.06804277
0.56266662 0.06916392
0.55486716 0.07026051
0.54705416 0.07133077
0.53922955 0.07237292
0.53139526 0.07338528
0.52355323 0.07436622
0.51570538 0.07531414
0.50785366 0.07622756
0.50000000 0.07710505
0.49214634 0.07794525
0.48429462 0.07874689
0.47644677 0.07950881
0.46860474 0.08022990
0.46077045 0.08090917
0.45294584 0.08154573
0.44513284 0.08213875
0.43733338 0.08268754
0.42954938 0.08319148
0.42178277 0.08365007
0.41403545 0.08406288
0.40630934 0.08442960
0.39860635 0.08475001
0.39092838 0.08502398
0.38327732 0.08525148
0.37565506 0.08543257
0.36806348 0.08556738
0.36050445 0.08565615
0.35297984 0.08569917
0.34549150 0.08569684
0.33804129 0.08564960
0.33063104 0.08555798
0.32326258 0.08542256
0.31593772 0.08524399
0.30865828 0.08502295
0.30142605 0.08476021
0.29424282 0.08445654
0.28711035 0.08411277
0.28003042 0.08372976
0.27300475 0.08330840
0.26603509 0.08284961
0.25912316 0.08235430
0.25227067 0.08182342
0.24547929 0.08125793
0.23875072 0.08065878
0.23208660 0.08002692
0.22548859 0.07936330
0.21895831 0.07866887
0.21249737 0.07794456
0.20610737 0.07719129
0.19978989 0.07640994
0.19354647 0.07560140
0.18737867 0.07476652
0.18128801 0.07390613
0.17527598 0.07302103
0.16934407 0.07211198
0.16349374 0.07117974
