sample_874
1.00000000 0.00000001
0.99993832 0.00000966
0.99975328 0.00003857
0.99944494 0.00008671
0.99901336 0.00015401
0.99845867 0.00024035
0.99778098 0.00034560
0.99698048 0.00046961
0.99605735 0.00061218
0.99501183 0.00077311
0.99384417 0.00095214
0.99255466 0.00114902
0.99114363 0.00136347
0.98961141 0.00159517
0.98795838 0.00184380
0.98618496 0.00210903
0.98429158 0.00239049
0.98227871 0.00268781
0.98014684 0.00300062
0.97789651 0.00332852
0.97552826 0.00367112
0.97304268 0.00402802
0.97044038 0.00439880
0.96772202 0.00478308
0.96488824 0.00518045
0.96193977 0.00559050
0.95887731 0.00601286
0.95570164 0.00644714
0.95241353 0.00689296
0.94901379 0.00734998
0.94550326 0.00781785
0.94188282 0.00829624
0.93815334 0.00878484
0.93431576 0.00928338
0.93037101 0.00979158
0.92632008 0.01030919
0.92216396 0.01083601
0.91790368 0.01137184
0.91354029 0.01191651
0.90907486 0.01246988
0.90450850 0.01303184
0.89984233 0.01360230
0.89507751 0.01418121
0.89021520 0.01476852
0.88525662 0.01536424
0.88020298 0.01596839
0.87505553 0.01658102
0.86981555 0.01720220
0.86448431 0.01783202
0.85906315 0.01847060
0.85355339 0.01911808
0.84795640 0.01977462
0.84227355 0.02044038
0.83650626 0.02111556
0.83065593 0.02180035
0.82472402 0.02249495
0.81871199 0.02319959
0.81262133 0.02391448
0.80645353 0.02463984
0.80021011 0.02537587
0.79389263 0.02612280
0.78750263 0.02688082
0.78104169 0.02765011
0.77451141 0.02843084
0.76791340 0.02922317
0.76124928 0.03002723
0.75452071 0.03084311
0.74772933 0.03167089
0.74087684 0.03251061
0.73396491 0.03336226
0.72699525 0.03422580
0.71996958 0.03510116
0.71288965 0.03598821
0.70575718 0.03688677
0.69857395 0.03779662
0.69134172 0.03871746
0.68406228 0.03964897
0.67673742 0.04059074
0.66936896 0.04154233
0.66195871 0.04250321
0.65450850 0.04347280
0.64702016 0.04445046
0.63949555 0.04543548
0.63193652 0.04642710
0.62434494 0.04742446
0.61672268 0.04842668
0.60907162 0.04943278
0.60139365 0.05044174
0.59369066 0.05145247
0.58596455 0.05246382
0.57821723 0.05347458
0.57045062 0.05448350
0.56266662 0.05548925
0.55486716 0.05649047
0.54705416 0.05748575
0.53922955 0.05847363
0.53139526 0.05945261
0.52355323 0.06042118
0.51570538 0.06137776
0.50785366 0.06232076
0.50000000 0.06324858
0.49214634 0.06415958
0.48429462 0.06505212
0.47644677 0.06592456
0.46860474 0.06677525
0.46077045 0.06760254
0.45294584 0.06840480
0.44513284 0.06918040
0.43733338 0.06992774
0.42954938 0.07064525
0.42178277 0.07133139
0.41403545 0.07198464
0.40630934 0.07260354
0.39860635 0.07318668
0.39092838 0.07373268
0.38327732 0.07424025
0.37565506 0.07470814
0.36806348 0.07513516
0.36050445 0.07552021
0.35297984 0.07586226
0.34549150 0.07616036
0.33804129 0.07641362
0.33063104 0.07662127
0.32326258 0.07678261
0.31593772 0.07689703
0.30865828 0.07696401
0.30142605 0.07698314
0.29424282 0.07695408
0.28711035 0.07687662
0.28003042 0.07675063
0.27300475 0.07657606
0.26603509 0.07635299
0.25912316 0.07608159
0.25227067 0.07576210
0.24547929 0.07539489
0.23875072 0.07498040
0.23208660 0.07451918
0.22548859 0.07401185
0.21895831 0.07345912
0.21249737 0.07286180
0.20610737 0.07222076
0.19978989 0.07153695
0.19354647 0.07081142
0.18737867 0.07004524
0.18128801 0.06923959
0.17527598 0.06839567
0.16934407 0.06751477
0.16349374 0.06659821
0.15772645 0.06564736
0.15204360 0.06466362
0.14644661 0.06364844
0.14093685 0.06260329
0.13551569 0.06152965
0.13018445 0.06042906
0.12494447 0.05930302
0.11979702 0.05815307
0.11474338 0.05698074
0.10978480 0.05578757
0.10492249 0.05457507
0.10015767 0.05334474
0.09549150 0.05209808
0.09092514 0.05083655
0.08645971 0.04956157
0.08209632 0.04827456
0.07783604 0.04697687
0.07367992 0.04566984
0.06962899 0.04435472
0.06568424 0.04303276
0.06184666 0.04170512
0.05811718 0.04037294
0.05449674 0.03903726
0.05098621 0.03769911
0.04758647 0.03635941
0.04429836 0.03501904
0.04112269 0.03367882
0.03806023 0.03233949
0.03511176 0.03100173
0.03227798 0.02966614
0.02955962 0.02833327
0.02695732 0.02700359
0.02447174 0.02567750
0.02210349 0.02435535
0.01985316 0.02303739
0.01772129 0.02172385
0.01570842 0.02041486
0.01381504 0.01911050
0.01204162 0.01781080
0.01038859 0.01651572
0.00885637 0.01522517
0.00744534 0.01393902
0.00615583 0.01265707
0.00498817 0.01137909
0.00394265 0.01010481
0.00301952 0.00883392
0.00221902 0.00756606
0.00154133 0.00630086
0.00098664 0.00503792
0.00055506 0.00377682
0.00024672 0.00251710
0.00006168 0.00125831
0.00000000 0.00000000
0.00006168 -0.00020294
0.00024672 -0.00040673
0.00055506 -0.00061220
0.00098664 -0.00082017
0.00154133 -0.00103145
0.00221902 -0.00124680
0.00301952 -0.00146695
0.00394265 -0.00169259
0.00498817 -0.00192436
0.00615583 -0.00216283
0.00744534 -0.00240853
0.00885637 -0.00266190
0.01038859 -0.00292333
0.01204162 -0.00319310
0.01381504 -0.00347144
0.01570842 -0.00375850
0.01772129 -0.00405431
0.01985316 -0.00435885
0.02210349 -0.00467198
0.02447174 -0.00499351
0.02695732 -0.00532312
0.02955962 -0.00566043
0.03227798 -0.00600497
0.03511176 -0.00635617
0.03806023 -0.00671340
0.04112269 -0.00707595
0.04429836 -0.00744303
0.04758647 -0.00781378
0.05098621 -0.00818728
0.05449674 -0.00856256
0.05811718 -0.00893859
0.06184666 -0.00931430
0.06568424 -0.00968858
0.06962899 -0.01006029
0.07367992 -0.01042827
0.07783604 -0.01079135
0.08209632 -0.01114833
0.08645971 -0.01149804
0.09092514 -0.01183930
0.09549150 -0.01217096
0.10015767 -0.01249186
0.10492249 -0.01280093
0.10978480 -0.01309708
0.11474338 -0.01337931
0.11979702 -0.01364665
0.12494447 -0.01389820
0.13018445 -0.01413312
0.13551569 -0.01435065
0.14093685 -0.01455010
0.14644661 -0.01473086
0.15204360 -0.01489241
0.15772645 -0.01503434
0.16349374 -0.01515629
0.16934407 -0.01525802
0.17527598 -0.01533940
0.18128801 -0.01540038
0.18737867 -0.01544100
0.19354647 -0.01546142
0.19978989 -0.01546188
0.20610737 -0.01544272
0.21249737 -0.01540438
0.21895831 -0.01534738
0.22548859 -0.01527234
0.23208660 -0.01517996
0.23875072 -0.01507099
0.24547929 -0.01494631
0.25227067 -0.01480680
0.25912316 -0.01465347
0.26603509 -0.01448733
0.27300475 -0.01430947
0.28003042 -0.01412101
0.28711035 -0.01392311
0.29424282 -0.01371695
0.30142605 -0.01350374
0.30865828 -0.01328469
0.31593772 -0.01306103
0.32326258 -0.01283397
0.33063104 -0.01260472
0.33804129 -0.01237447
0.34549150 -0.01214437
0.35297984 -0.01191555
0.36050445 -0.01168911
0.36806348 -0.01146609
0.37565506 -0.01124748
0.38327732 -0.01103420
0.39092838 -0.01082714
0.39860635 -0.01062708
0.40630934 -0.01043477
0.41403545 -0.01025085
0.42178277 -0.01007590
0.42954938 -0.00991041
0.43733338 -0.00975478
0.44513284 -0.00960934
0.45294584 -0.00947433
0.46077045 -0.00934990
0.46860474 -0.00923611
0.47644677 -0.00913293
0.48429462 -0.00904027
0.49214634 -0.00895793
0.50000000 -0.00888566
0.50785366 -0.00882310
0.51570538 -0.00876985
0.52355323 -0.00872543
0.53139526 -0.00868928
0.53922955 -0.00866081
0.54705416 -0.00863935
0.55486716 -0.00862421
0.56266662 -0.00861463
0.57045062 -0.00860983
0.57821723 -0.00860899
0.58596455 -0.00861129
0.59369066 -0.00861586
0.60139365 -0.00862185
0.60907162 -0.00862839
0.61672268 -0.00863461
0.62434494 -0.00863966
0.63193652 -0.00864269
0.63949555 -0.00864289
0.64702016 -0.00863947
0.65450850 -0.00863167
0.66195871 -0.00861876
0.66936896 -0.00860006
0.67673742 -0.00857496
0.68406228 -0.00854285
0.69134172 -0.00850323
0.69857395 -0.00845562
0.70575718 -0.00839961
0.71288965 -0.00833488
0.71996958 -0.00826113
0.72699525 -0.00817815
0.73396491 -0.00808582
0.74087684 -0.00798404
0.74772933 -0.00787281
0.75452071 -0.00775220
0.76124928 -0.00762232
0.76791340 -0.00748336
0.77451141 -0.00733558
0.78104169 -0.00717929
0.78750263 -0.00701486
0.79389263 -0.00684269
0.80021011 -0.00666328
0.80645353 -0.00647713
0.81262133 -0.00628480
0.81871199 -0.00608689
0.82472402 -0.00588403
0.83065593 -0.00567687
0.83650626 -0.00546609
0.84227355 -0.00525239
0.84795640 -0.00503649
0.85355339 -0.00481908
0.85906315 -0.00460091
0.86448431 -0.00438268
0.86981555 -0.00416511
0.87505553 -0.00394888
0.88020298 -0.00373469
0.88525662 -0.00352318
0.89021520 -0.00331500
0.89507751 -0.00311074
0.89984233 -0.00291097
0.90450850 -0.00271624
0.90907486 -0.00252702
0.91354029 -0.00234377
0.91790368 -0.00216691
0.92216396 -0.00199678
0.92632008 -0.00183370
0.93037101 -0.00167794
0.93431576 -0.00152970
0.93815334 -0.00138915
0.94188282 -0.00125641
0.94550326 -0.00113153
0.94901379 -0.00101454
0.95241353 -0.00090540
0.95570164 -0.00080404
0.95887731 -0.00071034
0.96193977 -0.00062413
0.96488824 -0.00054522
0.96772202 -0.00047337
0.97044038 -0.00040833
0.97304268 -0.00034979
0.97552826 -0.00029743
0.97789651 -0.00025091
0.98014684 -0.00020988
0.98227871 -0.00017396
0.98429158 -0.00014277
0.98618496 -0.00011593
0.98795838 -0.00009304
0.98961141 -0.00007372
0.99114363 -0.00005760
0.99255466 -0.00004430
0.99384417 -0.00003347
0.99501183 -0.00002478
0.99605735 -0.00001791
0.99698048 -0.00001257
0.99778098 -0.00000850
0.99845867 -0.00000547
0.99901336 -0.00000327
0.99944494 -0.00000173
0.99975328 -0.00000073
0.99993832 -0.00000017
1.00000000 0.00000001
