sample_298
1.00000000 0.00000001
0.99993832 0.00001139
0.99975328 0.00004552
0.99944494 0.00010233
0.99901336 0.00018175
0.99845867 0.00028367
0.99778098 0.00040794
0.99698048 0.00055438
0.99605735 0.00072278
0.99501183 0.00091292
0.99384417 0.00112453
0.99255466 0.00135733
0.99114363 0.00161101
0.98961141 0.00188525
0.98795838 0.00217969
0.98618496 0.00249399
0.98429158 0.00282776
0.98227871 0.00318062
0.98014684 0.00355217
0.97789651 0.00394200
0.97552826 0.00434972
0.97304268 0.00477491
0.97044038 0.00521717
0.96772202 0.00567607
0.96488824 0.00615123
0.96193977 0.00664224
0.95887731 0.00714871
0.95570164 0.00767025
0.95241353 0.00820649
0.94901379 0.00875708
0.94550326 0.00932165
0.94188282 0.00989988
0.93815334 0.01049143
0.93431576 0.01109599
0.93037101 0.01171327
0.92632008 0.01234298
0.92216396 0.01298484
0.91790368 0.01363860
0.91354029 0.01430400
0.90907486 0.01498080
0.90450850 0.01566877
0.89984233 0.01636769
0.89507751 0.01707734
0.89021520 0.01779751
0.88525662 0.01852798
0.88020298 0.01926856
0.87505553 0.02001903
0.86981555 0.02077917
0.86448431 0.02154879
0.85906315 0.02232765
0.85355339 0.02311553
0.84795640 0.02391218
0.84227355 0.02471737
0.83650626 0.02553083
0.83065593 0.02635228
0.82472402 0.02718144
0.81871199 0.02801799
0.81262133 0.02886162
0.80645353 0.02971197
0.80021011 0.03056869
0.79389263 0.03143138
0.78750263 0.03229966
0.78104169 0.03317308
0.77451141 0.03405121
0.76791340 0.03493358
0.76124928 0.03581971
0.75452071 0.03670908
0.74772933 0.03760117
0.74087684 0.03849543
0.73396491 0.03939132
0.72699525 0.04028823
0.71996958 0.04118559
0.71288965 0.04208278
0.70575718 0.04297917
0.69857395 0.04387414
0.69134172 0.04476704
0.68406228 0.04565722
0.67673742 0.04654401
0.66936896 0.04742674
0.66195871 0.04830474
0.65450850 0.04917733
0.64702016 0.05004383
0.63949555 0.05090356
0.63193652 0.05175582
0.62434494 0.05259994
0.61672268 0.05343523
0.60907162 0.05426101
0.60139365 0.05507659
0.59369066 0.05588128
0.58596455 0.05667442
0.57821723 0.05745532
0.57045062 0.05822330
0.56266662 0.05897770
0.55486716 0.05971782
0.54705416 0.06044300
0.53922955 0.06115255
0.53139526 0.06184581
0.52355323 0.06252209
0.51570538 0.06318070
0.50785366 0.06382097
0.50000000 0.06444219
0.49214634 0.06504367
0.48429462 0.06562471
0.47644677 0.06618459
0.46860474 0.06672260
0.46077045 0.06723800
0.45294584 0.06773006
0.44513284 0.06819804
0.43733338 0.06864117
