sample_337
1.00000000 0.00000001
0.99993832 0.00000890
0.99975328 0.00003554
0.99944494 0.00007996
0.99901336 0.00014217
0.99845867 0.00022218
0.99778098 0.00032001
0.99698048 0.00043571
0.99605735 0.00056929
0.99501183 0.00072080
0.99384417 0.00089029
0.99255466 0.00107780
0.99114363 0.00128340
0.98961141 0.00150714
0.98795838 0.00174910
0.98618496 0.00200935
0.98429158 0.00228798
0.98227871 0.00258506
0.98014684 0.00290070
0.97789651 0.00323498
0.97552826 0.00358801
0.97304268 0.00395990
0.97044038 0.00435075
0.96772202 0.00476068
0.96488824 0.00518979
0.96193977 0.00563819
0.95887731 0.00610600
0.95570164 0.00659333
0.95241353 0.00710028
0.94901379 0.00762694
0.94550326 0.00817340
0.94188282 0.00873975
0.93815334 0.00932605
0.93431576 0.00993235
0.93037101 0.01055870
0.92632008 0.01120510
0.92216396 0.01187156
0.91790368 0.01255804
0.91354029 0.01326450
0.90907486 0.01399085
0.90450850 0.01473697
0.89984233 0.01550272
0.89507751 0.01628791
0.89021520 0.01709232
0.88525662 0.01791569
0.88020298 0.01875770
0.87505553 0.01961800
0.86981555 0.02049621
0.86448431 0.02139186
0.85906315 0.02230446
0.85355339 0.02323347
0.84795640 0.02417829
0.84227355 0.02513827
0.83650626 0.02611271
0.83065593 0.02710084
0.82472402 0.02810188
0.81871199 0.02911496
0.81262133 0.03013917
0.80645353 0.03117357
0.80021011 0.03221715
0.79389263 0.03326886
0.78750263 0.03432763
0.78104169 0.03539233
0.77451141 0.03646178
0.76791340 0.03753481
0.76124928 0.03861017
0.75452071 0.03968663
0.74772933 0.04076291
0.74087684 0.04183771
0.73396491 0.04290974
0.72699525 0.04397768
0.71996958 0.04504022
0.71288965 0.04609604
0.70575718 0.04714383
0.69857395 0.04818230
0.69134172 0.04921016
0.68406228 0.05022613
0.67673742 0.05122899
0.66936896 0.05221752
0.66195871 0.05319054
0.65450850 0.05414690
0.64702016 0.05508550
0.63949555 0.05600528
0.63193652 0.05690524
0.62434494 0.05778441
0.61672268 0.05864188
0.60907162 0.05947679
0.60139365 0.06028836
0.59369066 0.06107584
0.58596455 0.06183855
0.57821723 0.06257587
0.57045062 0.06328726
0.56266662 0.06397220
0.55486716 0.06463026
0.54705416 0.06526106
0.53922955 0.06586427
0.53139526 0.06643964
0.52355323 0.06698694
0.51570538 0.06750602
0.50785366 0.06799675
0.50000000 0.06845908
0.49214634 0.06889298
0.48429462 0.06929847
0.47644677 0.06967558
0.46860474 0.07002440
0.46077045 0.07034505
0.45294584 0.07063765
0.44513284 0.07090235
0.43733338 0.07113933
0.42954938 0.07134876
0.42178277 0.07153084
0.41403545 0.07168576
0.40630934 0.07181370
0.39860635 0.07191488
0.39092838 0.07198946
0.38327732 0.07203764
0.37565506 0.07205957
0.36806348 0.07205541
0.36050445 0.07202531
0.35297984 0.07196939
0.34549150 0.07188775
0.33804129 0.07178047
0.33063104 0.07164764
0.32326258 0.07148928
0.31593772 0.07130544
0.30865828 0.07109612
0.30142605 0.07086132
0.29424282 0.07060101
0.28711035 0.07031516
0.28003042 0.07000372
0.27300475 0.06966662
0.26603509 0.06930380
0.25912316 0.06891520
0.25227067 0.06850073
0.24547929 0.06806033
0.23875072 0.06759393
0.23208660 0.06710147
0.22548859 0.06658291
0.21895831 0.06603823
0.21249737 0.06546740
0.20610737 0.06487045
0.19978989 0.06424741
0.19354647 0.06359836
0.18737867 0.06292339
0.18128801 0.06222264
0.17527598 0.06149629
0.16934407 0.06074455
0.16349374 0.05996768
0.15772645 0.05916598
0.15204360 0.05833980
0.14644661 0.05748953
0.14093685 0.05661561
0.13551569 0.05571854
0.13018445 0.05479884
0.12494447 0.05385710
0.11979702 0.05289394
0.11474338 0.05191003
0.10978480 0.05090609
0.10492249 0.04988287
0.10015767 0.04884115
0.09549150 0.04778175
0.09092514 0.04670553
0.08645971 0.04561336
0.08209632 0.04450614
0.07783604 0.04338479
0.07367992 0.04225025
0.06962899 0.04110344
0.06568424 0.03994532
0.06184666 0.03877684
0.05811718 0.03759892
0.05449674 0.03641250
0.05098621 0.03521848
0.04758647 0.03401777
0.04429836 0.03281123
0.04112269 0.03159969
0.03806023 0.03038396
0.03511176 0.02916481
0.03227798 0.02794297
0.02955962 0.02671911
0.02695732 0.02549386
0.02447174 0.02426782
0.02210349 0.02304151
0.01985316 0.02181540
0.01772129 0.02058992
0.01570842 0.01936543
0.01381504 0.01814225
0.01204162 0.01692061
0.01038859 0.01570071
0.00885637 0.01448270
0.00744534 0.01326666
0.00615583 0.01205263
0.00498817 0.01084059
0.00394265 0.00963048
0.00301952 0.00842221
0.00221902 0.00721562
0.00154133 0.00601056
0.00098664 0.00480680
0.00055506 0.00360413
0.00024672 0.00240228
0.00006168 0.00120100
0.00000000 0.00000000
0.00006168 -0.00104370
0.00024672 -0.00208656
0.00055506 -0.00312777
