sample_1284
1.00000000 0.00000001
0.99993832 0.00001057
0.99975328 0.00004221
0.99944494 0.00009488
0.99901336 0.00016847
0.99845867 0.00026282
0.99778098 0.00037776
0.99698048 0.00051305
0.99605735 0.00066844
0.99501183 0.00084361
0.99384417 0.00103825
0.99255466 0.00125198
0.99114363 0.00148444
0.98961141 0.00173520
0.98795838 0.00200384
0.98618496 0.00228992
0.98429158 0.00259298
0.98227871 0.00291254
0.98014684 0.00324815
0.97789651 0.00359933
0.97552826 0.00396561
0.97304268 0.00434652
0.97044038 0.00474163
0.96772202 0.00515048
0.96488824 0.00557265
0.96193977 0.00600775
0.95887731 0.00645541
0.95570164 0.00691526
0.95241353 0.00738699
0.94901379 0.00787031
0.94550326 0.00836496
0.94188282 0.00887071
0.93815334 0.00938740
0.93431576 0.00991486
0.93037101 0.01045299
0.92632008 0.01100171
0.92216396 0.01156099
0.91790368 0.01213084
0.91354029 0.01271130
0.90907486 0.01330244
0.90450850 0.01390438
0.89984233 0.01451725
0.89507751 0.01514123
0.89021520 0.01577653
0.88525662 0.01642335
0.88020298 0.01708196
0.87505553 0.01775262
0.86981555 0.01843559
0.86448431 0.01913118
0.85906315 0.01983968
0.85355339 0.02056138
0.84795640 0.02129659
0.84227355 0.02204559
0.83650626 0.02280866
0.83065593 0.02358608
0.82472402 0.02437808
0.81871199 0.02518489
0.81262133 0.02600670
0.80645353 0.02684368
0.80021011 0.02769596
0.79389263 0.02856362
0.78750263 0.02944671
0.78104169 0.03034523
0.77451141 0.03125912
0.76791340 0.03218829
0.76124928 0.03313257
0.75452071 0.03409174
0.74772933 0.03506553
0.74087684 0.03605360
0.73396491 0.03705554
0.72699525 0.03807089
0.71996958 0.03909911
0.71288965 0.04013961
0.70575718 0.04119173
0.69857395 0.04225473
0.69134172 0.04332783
0.68406228 0.04441015
0.67673742 0.04550080
0.66936896 0.04659877
0.66195871 0.04770303
0.65450850 0.04881249
0.64702016 0.04992598
0.63949555 0.05104230
0.63193652 0.05216019
0.62434494 0.05327835
0.61672268 0.05439543
0.60907162 0.05551005
0.60139365 0.05662078
