sample_570
1.00000000 0.00000001
0.99993832 0.00000668
0.99975328 0.00002670
0.99944494 0.00006012
0.99901336 0.00010699
0.99845867 0.00016743
0.99778098 0.00024155
0.99698048 0.00032951
0.99605735 0.00043149
0.99501183 0.00054768
0.99384417 0.00067832
0.99255466 0.00082365
0.99114363 0.00098394
0.98961141 0.00115949
0.98795838 0.00135060
0.98618496 0.00155760
0.98429158 0.00178083
0.98227871 0.00202065
0.98014684 0.00227742
0.97789651 0.00255153
0.97552826 0.00284335
0.97304268 0.00315327
0.97044038 0.00348168
0.96772202 0.00382898
0.96488824 0.00419555
0.96193977 0.00458178
0.95887731 0.00498804
0.95570164 0.00541470
0.95241353 0.00586211
0.94901379 0.00633060
0.94550326 0.00682048
0.94188282 0.00733206
0.93815334 0.00786560
0.93431576 0.00842135
0.93037101 0.00899951
0.92632008 0.00960026
0.92216396 0.01022374
0.91790368 0.01087005
0.91354029 0.01153926
0.90907486 0.01223138
0.90450850 0.01294638
0.89984233 0.01368418
0.89507751 0.01444466
0.89021520 0.01522763
0.88525662 0.01603285
0.88020298 0.01686004
0.87505553 0.01770885
0.86981555 0.01857886
0.86448431 0.01946961
0.85906315 0.02038057
0.85355339 0.02131116
0.84795640 0.02226073
0.84227355 0.02322856
0.83650626 0.02421389
0.83065593 0.02521588
0.82472402 0.02623366
0.81871199 0.02726627
0.81262133 0.02831271
0.80645353 0.02937194
0.80021011 0.03044283
0.79389263 0.03152423
0.78750263 0.03261494
0.78104169 0.03371370
0.77451141 0.03481923
0.76791340 0.03593020
0.76124928 0.03704524
0.75452071 0.03816296
0.74772933 0.03928195
0.74087684 0.04040075
0.73396491 0.04151790
0.72699525 0.04263194
0.71996958 0.04374138
0.71288965 0.04484474
0.70575718 0.04594052
0.69857395 0.04702724
0.69134172 0.04810343
0.68406228 0.04916764
0.67673742 0.05021843
0.66936896 0.05125439
0.66195871 0.05227412
0.65450850 0.05327630
0.64702016 0.05425959
0.63949555 0.05522274
0.63193652 0.05616451
0.62434494 0.05708375
0.61672268 0.05797932
0.60907162 0.05885017
0.60139365 0.05969530
0.59369066 0.06051378
0.58596455 0.06130472
0.57821723 0.06206733
0.57045062 0.06280088
0.56266662 0.06350471
0.55486716 0.06417822
0.54705416 0.06482090
0.53922955 0.06543232
0.53139526 0.06601210
0.52355323 0.06655997
0.51570538 0.06707569
0.50785366 0.06755913
0.50000000 0.06801021
0.49214634 0.06842893
0.48429462 0.06881536
0.47644677 0.06916962
0.46860474 0.06949190
0.46077045 0.06978247
0.45294584 0.07004163
0.44513284 0.07026974
0.43733338 0.07046721
0.42954938 0.07063452
0.42178277 0.07077215
0.41403545 0.07088064
0.40630934 0.07096058
0.39860635 0.07101256
0.39092838 0.07103720
0.38327732 0.07103515
0.37565506 0.07100708
0.36806348 0.07095366
0.36050445 0.07087555
0.35297984 0.07077345
0.34549150 0.07064803
0.33804129 0.07049996
0.33063104 0.07032990
0.32326258 0.07013848
0.31593772 0.06992634
0.30865828 0.06969408
0.30142605 0.06944226
0.29424282 0.06917143
0.28711035 0.06888211
0.28003042 0.06857478
0.27300475 0.06824986
0.26603509 0.06790776
0.25912316 0.06754884
0.25227067 0.06717342
0.24547929 0.06678176
0.23875072 0.06637409
0.23208660 0.06595060
0.22548859 0.06551141
0.21895831 0.06505662
0.21249737 0.06458627
0.20610737 0.06410036
0.19978989 0.06359886
0.19354647 0.06308166
0.18737867 0.06254866
0.18128801 0.06199968
0.17527598 0.06143454
0.16934407 0.06085299
0.16349374 0.06025477
0.15772645 0.05963960
0.15204360 0.05900715
0.14644661 0.05835709
0.14093685 0.05768906
0.13551569 0.05700270
0.13018445 0.05629761
0.12494447 0.05557341
0.11979702 0.05482970
0.11474338 0.05406610
0.10978480 0.05328220
0.10492249 0.05247763
0.10015767 0.05165202
0.09549150 0.05080501
0.09092514 0.04993627
0.08645971 0.04904547
0.08209632 0.04813234
0.07783604 0.04719660
0.07367992 0.04623804
0.06962899 0.04525647
0.06568424 0.04425172
0.06184666 0.04322369
0.05811718 0.04217230
0.05449674 0.04109755
0.05098621 0.03999944
0.04758647 0.03887807
0.04429836 0.03773355
0.04112269 0.03656606
0.03806023 0.03537584
0.03511176 0.03416318
0.03227798 0.03292842
0.02955962 0.03167196
0.02695732 0.03039426
0.02447174 0.02909582
0.02210349 0.02777722
0.01985316 0.02643906
