sample_135
1.00000000 0.00000001
0.99993832 0.00001368
0.99975328 0.00005465
0.99944494 0.00012284
0.99901336 0.00021812
0.99845867 0.00034028
0.99778098 0.00048908
0.99698048 0.00066422
0.99605735 0.00086536
0.99501183 0.00109208
0.99384417 0.00134395
0.99255466 0.00162046
0.99114363 0.00192109
0.98961141 0.00224526
0.98795838 0.00259235
0.98618496 0.00296171
0.98429158 0.00335267
0.98227871 0.00376451
0.98014684 0.00419651
0.97789651 0.00464790
0.97552826 0.00511791
0.97304268 0.00560576
0.97044038 0.00611064
0.96772202 0.00663175
0.96488824 0.00716828
0.96193977 0.00771943
0.95887731 0.00828437
0.95570164 0.00886233
0.95241353 0.00945251
0.94901379 0.01005413
0.94550326 0.01066645
0.94188282 0.01128873
0.93815334 0.01192026
0.93431576 0.01256036
0.93037101 0.01320837
0.92632008 0.01386367
0.92216396 0.01452567
0.91790368 0.01519382
0.91354029 0.01586760
0.90907486 0.01654654
0.90450850 0.01723019
0.89984233 0.01791817
0.89507751 0.01861012
0.89021520 0.01930573
0.88525662 0.02000471
0.88020298 0.02070685
0.87505553 0.02141195
0.86981555 0.02211985
0.86448431 0.02283046
0.85906315 0.02354368
0.85355339 0.02425948
0.84795640 0.02497784
0.84227355 0.02569879
0.83650626 0.02642237
0.83065593 0.02714866
0.82472402 0.02787774
0.81871199 0.02860973
0.81262133 0.02934476
0.80645353 0.03008295
0.80021011 0.03082445
0.79389263 0.03156941
0.78750263 0.03231796
0.78104169 0.03307026
0.77451141 0.03382643
0.76791340 0.03458660
0.76124928 0.03535085
0.75452071 0.03611928
0.74772933 0.03689194
0.74087684 0.03766886
0.73396491 0.03845004
0.72699525 0.03923543
0.71996958 0.04002497
0.71288965 0.04081853
0.70575718 0.04161596
0.69857395 0.04241704
0.69134172 0.04322153
0.68406228 0.04402912
0.67673742 0.04483945
0.66936896 0.04565212
0.66195871 0.04646667
0.65450850 0.04728258
0.64702016 0.04809928
0.63949555 0.04891616
0.63193652 0.04973255
0.62434494 0.05054772
0.61672268 0.05136089
0.60907162 0.05217126
0.60139365 0.05297796
0.59369066 0.05378009
0.58596455 0.05457668
0.57821723 0.05536678
0.57045062 0.05614936
0.56266662 0.05692338
0.55486716 0.05768778
0.54705416 0.05844146
0.53922955 0.05918333
0.53139526 0.05991227
0.52355323 0.06062716
0.51570538 0.06132688
0.50785366 0.06201031
0.50000000 0.06267634
0.49214634 0.06332387
0.48429462 0.06395183
0.47644677 0.06455916
0.46860474 0.06514483
0.46077045 0.06570785
0.45294584 0.06624724
0.44513284 0.06676210
0.43733338 0.06725155
0.42954938 0.06771475
0.42178277 0.06815093
0.41403545 0.06855937
0.40630934 0.06893939
0.39860635 0.06929039
0.39092838 0.06961182
0.38327732 0.06990319
0.37565506 0.07016408
0.36806348 0.07039411
0.36050445 0.07059301
0.35297984 0.07076052
0.34549150 0.07089647
0.33804129 0.07100076
0.33063104 0.07107334
0.32326258 0.07111419
0.31593772 0.07112340
0.30865828 0.07110107
0.30142605 0.07104737
0.29424282 0.07096250
0.28711035 0.07084673
0.28003042 0.07070035
0.27300475 0.07052369
0.26603509 0.07031712
0.25912316 0.07008102
0.25227067 0.06981580
0.24547929 0.06952191
0.23875072 0.06919978
0.23208660 0.06884987
0.22548859 0.06847266
0.21895831 0.06806859
0.21249737 0.06763813
0.20610737 0.06718174
0.19978989 0.06669986
0.19354647 0.06619292
0.18737867 0.06566134
0.18128801 0.06510550
0.17527598 0.06452577
0.16934407 0.06392249
0.16349374 0.06329599
0.15772645 0.06264655
0.15204360 0.06197442
0.14644661 0.06127984
0.14093685 0.06056298
0.13551569 0.05982402
0.13018445 0.05906309
0.12494447 0.05828028
0.11979702 0.05747566
0.11474338 0.05664929
0.10978480 0.05580117
0.10492249 0.05493130
0.10015767 0.05403965
0.09549150 0.05312618
0.09092514 0.05219083
0.08645971 0.05123353
0.08209632 0.05025420
0.07783604 0.04925276
0.07367992 0.04822914
0.06962899 0.04718325
0.06568424 0.04611504
0.06184666 0.04502444
0.05811718 0.04391144
0.05449674 0.04277601
0.05098621 0.04161818
0.04758647 0.04043799
0.04429836 0.03923552
0.04112269 0.03801089
0.03806023 0.03676427
0.03511176 0.03549586
0.03227798 0.03420591
0.02955962 0.03289474
0.02695732 0.03156270
0.02447174 0.03021020
0.02210349 0.02883772
0.01985316 0.02744579
0.01772129 0.02603500
0.01570842 0.02460598
0.01381504 0.02315946
0.01204162 0.02169618
0.01038859 0.02021697
0.00885637 0.01872270
0.00744534 0.01721430
0.00615583 0.01569276
0.00498817 0.01415910
0.00394265 0.01261440
0.00301952 0.01105976
0.00221902 0.00949636
0.00154133 0.00792536
0.00098664 0.00634800
0.00055506 0.00476551
0.00024672 0.00317916
0.00006168 0.00159023
0.00000000 0.00000000
0.00006168 -0.00054995
0.00024672 -0.00109973
0.00055506 -0.00164919
0.00098664 -0.00219815
0.00154133 -0.00274647
0.00221902 -0.00329398
0.00301952 -0.00384053
0.00394265 -0.00438597
0.00498817 -0.00493014
0.00615583 -0.00547291
0.00744534 -0.00601413
0.00885637 -0.00655366
0.01038859 -0.00709138
0.01204162 -0.00762715
0.01381504 -0.00816083
0.01570842 -0.00869231
0.01772129 -0.00922146
0.01985316 -0.00974815
0.02210349 -0.01027224
0.02447174 -0.01079362
0.02695732 -0.01131214
0.02955962 -0.01182766
