sample_723
1.00000000 0.00000001
0.99993832 0.00001370
0.99975328 0.00005474
0.99944494 0.00012310
0.99901336 0.00021871
0.99845867 0.00034146
0.99778098 0.00049124
0.99698048 0.00066788
0.99605735 0.00087123
0.99501183 0.00110106
0.99384417 0.00135716
0.99255466 0.00163927
0.99114363 0.00194713
0.98961141 0.00228043
0.98795838 0.00263888
0.98618496 0.00302212
0.98429158 0.00342982
0.98227871 0.00386162
0.98014684 0.00431712
0.97789651 0.00479595
0.97552826 0.00529769
0.97304268 0.00582194
0.97044038 0.00636828
0.96772202 0.00693627
0.96488824 0.00752548
0.96193977 0.00813547
0.95887731 0.00876581
0.95570164 0.00941605
0.95241353 0.01008576
0.94901379 0.01077449
0.94550326 0.01148180
0.94188282 0.01220726
0.93815334 0.01295045
0.93431576 0.01371093
0.93037101 0.01448828
0.92632008 0.01528210
0.92216396 0.01609198
0.91790368 0.01691752
0.91354029 0.01775833
0.90907486 0.01861402
0.90450850 0.01948423
0.89984233 0.02036859
0.89507751 0.02126672
0.89021520 0.02217829
0.88525662 0.02310295
0.88020298 0.02404034
0.87505553 0.02499015
0.86981555 0.02595203
0.86448431 0.02692566
0.85906315 0.02791071
0.85355339 0.02890686
0.84795640 0.02991378
0.84227355 0.03093114
0.83650626 0.03195862
0.83065593 0.03299588
0.82472402 0.03404258
0.81871199 0.03509837
0.81262133 0.03616289
0.80645353 0.03723578
0.80021011 0.03831664
0.79389263 0.03940510
0.78750263 0.04050073
0.78104169 0.04160311
0.77451141 0.04271179
0.76791340 0.04382629
0.76124928 0.04494612
0.75452071 0.04607077
0.74772933 0.04719968
0.74087684 0.04833230
0.73396491 0.04946802
0.72699525 0.05060621
0.71996958 0.05174621
0.71288965 0.05288732
0.70575718 0.05402883
0.69857395 0.05516996
0.69134172 0.05630993
0.68406228 0.05744790
0.67673742 0.05858301
0.66936896 0.05971435
0.66195871 0.06084099
0.65450850 0.06196195
0.64702016 0.06307623
0.63949555 0.06418276
0.63193652 0.06528049
0.62434494 0.06636828
0.61672268 0.06744499
0.60907162 0.06850945
0.60139365 0.06956044
0.59369066 0.07059672
0.58596455 0.07161702
0.57821723 0.07262005
0.57045062 0.07360449
0.56266662 0.07456901
0.55486716 0.07551225
0.54705416 0.07643283
0.53922955 0.07732938
0.53139526 0.07820048
0.52355323 0.07904475
0.51570538 0.07986076
0.50785366 0.08064712
0.50000000 0.08140241
0.49214634 0.08212524
0.48429462 0.08281422
0.47644677 0.08346798
0.46860474 0.08408516
0.46077045 0.08466443
0.45294584 0.08520449
0.44513284 0.08570406
0.43733338 0.08616191
0.42954938 0.08657684
0.42178277 0.08694770
0.41403545 0.08727339
0.40630934 0.08755285
0.39860635 0.08778510
0.39092838 0.08796920
0.38327732 0.08810429
0.37565506 0.08818957
0.36806348 0.08822434
0.36050445 0.08820794
0.35297984 0.08813982
0.34549150 0.08801950
0.33804129 0.08784660
0.33063104 0.08762082
0.32326258 0.08734197
0.31593772 0.08700994
0.30865828 0.08662474
0.30142605 0.08618646
0.29424282 0.08569530
0.28711035 0.08515157
0.28003042 0.08455568
0.27300475 0.08390816
0.26603509 0.08320962
0.25912316 0.08246081
0.25227067 0.08166256
0.24547929 0.08081581
0.23875072 0.07992162
0.23208660 0.07898113
0.22548859 0.07799559
0.21895831 0.07696636
0.21249737 0.07589487
0.20610737 0.07478266
0.19978989 0.07363135
0.19354647 0.07244264
0.18737867 0.07121833
0.18128801 0.06996026
0.17527598 0.06867036
0.16934407 0.06735062
0.16349374 0.06600309
0.15772645 0.06462986
0.15204360 0.06323307
0.14644661 0.06181489
0.14093685 0.06037753
0.13551569 0.05892322
0.13018445 0.05745419
0.12494447 0.05597270
0.11979702 0.05448098
0.11474338 0.05298128
0.10978480 0.05147581
0.10492249 0.04996678
0.10015767 0.04845633
0.09549150 0.04694659
0.09092514 0.04543963
0.08645971 0.04393746
0.08209632 0.04244202
0.07783604 0.04095521
0.07367992 0.03947880
0.06962899 0.03801451
0.06568424 0.03656397
0.06184666 0.03512869
0.05811718 0.03371007
0.05449674 0.03230944
0.05098621 0.03092798
0.04758647 0.02956676
0.04429836 0.02822673
0.04112269 0.02690871
0.03806023 0.02561339
0.03511176 0.02434133
0.03227798 0.02309296
0.02955962 0.02186857
0.02695732 0.02066832
0.02447174 0.01949224
0.02210349 0.01834020
0.01985316 0.01721197
0.01772129 0.01610717
0.01570842 0.01502531
0.01381504 0.01396575
0.01204162 0.01292774
0.01038859 0.01191042
0.00885637 0.01091283
0.00744534 0.00993386
0.00615583 0.00897235
0.00498817 0.00802702
0.00394265 0.00709650
0.00301952 0.00617936
0.00221902 0.00527408
0.00154133 0.00437909
0.00098664 0.00349276
0.00055506 0.00261341
0.00024672 0.00173933
0.00006168 0.00086878
0.00000000 0.00000000
0.00006168 -0.00107189
0.00024672 -0.00214181
