sample_233
1.00000000 0.00000001
0.99993832 0.00000896
0.99975328 0.00003581
0.99944494 0.00008057
0.99901336 0.00014324
0.99845867 0.00022387
0.99778098 0.00032246
0.99698048 0.00043906
0.99605735 0.00057369
0.99501183 0.00072641
0.99384417 0.00089725
0.99255466 0.00108627
0.99114363 0.00129353
0.98961141 0.00151907
0.98795838 0.00176295
0.98618496 0.00202525
0.98429158 0.00230601
0.98227871 0.00260530
0.98014684 0.00292318
0.97789651 0.00325971
0.97552826 0.00361494
0.97304268 0.00398893
0.97044038 0.00438172
0.96772202 0.00479336
0.96488824 0.00522387
0.96193977 0.00567329
0.95887731 0.00614162
0.95570164 0.00662887
0.95241353 0.00713504
0.94901379 0.00766009
0.94550326 0.00820398
0.94188282 0.00876667
0.93815334 0.00934807
0.93431576 0.00994810
0.93037101 0.01056663
0.92632008 0.01120352
0.92216396 0.01185861
0.91790368 0.01253171
0.91354029 0.01322260
0.90907486 0.01393104
0.90450850 0.01465675
0.89984233 0.01539943
0.89507751 0.01615874
0.89021520 0.01693432
0.88525662 0.01772576
0.88020298 0.01853262
0.87505553 0.01935444
0.86981555 0.02019072
0.86448431 0.02104092
0.85906315 0.02190447
0.85355339 0.02278077
0.84795640 0.02366918
0.84227355 0.02456902
0.83650626 0.02547961
0.83065593 0.02640019
0.82472402 0.02733003
0.81871199 0.02826832
0.81262133 0.02921424
0.80645353 0.03016697
0.80021011 0.03112562
0.79389263 0.03208933
0.78750263 0.03305719
0.78104169 0.03402827
0.77451141 0.03500165
0.76791340 0.03597639
0.76124928 0.03695152
0.75452071 0.03792611
0.74772933 0.03889918
0.74087684 0.03986978
0.73396491 0.04083696
0.72699525 0.04179976
0.71996958 0.04275725
0.71288965 0.04370850
0.70575718 0.04465259
0.69857395 0.04558865
0.69134172 0.04651578
0.68406228 0.04743314
0.67673742 0.04833990
0.66936896 0.04923528
0.66195871 0.05011849
0.65450850 0.05098880
0.64702016 0.05184552
0.63949555 0.05268796
0.63193652 0.05351551
0.62434494 0.05432756
0.61672268 0.05512355
0.60907162 0.05590297
0.60139365 0.05666533
0.59369066 0.05741020
0.58596455 0.05813716
0.57821723 0.05884585
0.57045062 0.05953593
0.56266662 0.06020712
0.55486716 0.06085914
0.54705416 0.06149177
0.53922955 0.06210482
0.53139526 0.06269810
0.52355323 0.06327148
0.51570538 0.06382484
0.50785366 0.06435809
0.50000000 0.06487114
0.49214634 0.06536393
0.48429462 0.06583642
0.47644677 0.06628857
0.46860474 0.06672035
0.46077045 0.06713174
0.45294584 0.06752272
0.44513284 0.06789327
0.43733338 0.06824337
0.42954938 0.06857298
0.42178277 0.06888207
0.41403545 0.06917059
0.40630934 0.06943848
0.39860635 0.06968566
0.39092838 0.06991205
0.38327732 0.07011753
0.37565506 0.07030198
0.36806348 0.07046525
0.36050445 0.07060716
0.35297984 0.07072753
0.34549150 0.07082615
0.33804129 0.07090278
0.33063104 0.07095716
0.32326258 0.07098901
0.31593772 0.07099805
0.30865828 0.07098396
0.30142605 0.07094641
0.29424282 0.07088504
0.28711035 0.07079950
0.28003042 0.07068943
0.27300475 0.07055442
0.26603509 0.07039411
0.25912316 0.07020811
0.25227067 0.06999601
0.24547929 0.06975743
0.23875072 0.06949200
0.23208660 0.06919933
0.22548859 0.06887906
0.21895831 0.06853085
0.21249737 0.06815436
0.20610737 0.06774929
0.19978989 0.06731535
0.19354647 0.06685230
0.18737867 0.06635989
