sample_1325
1.00000000 0.00000001
0.99993832 0.00001182
0.99975328 0.00004721
0.99944494 0.00010617
0.99901336 0.00018865
0.99845867 0.00029461
0.99778098 0.00042395
0.99698048 0.00057660
0.99605735 0.00075244
0.99501183 0.00095136
0.99384417 0.00117320
0.99255466 0.00141781
0.99114363 0.00168503
0.98961141 0.00197466
0.98795838 0.00228650
0.98618496 0.00262033
0.98429158 0.00297592
0.98227871 0.00335301
0.98014684 0.00375135
0.97789651 0.00417064
0.97552826 0.00461061
0.97304268 0.00507093
0.97044038 0.00555128
0.96772202 0.00605133
0.96488824 0.00657073
0.96193977 0.00710910
0.95887731 0.00766607
0.95570164 0.00824125
0.95241353 0.00883423
0.94901379 0.00944459
0.94550326 0.01007190
0.94188282 0.01071572
0.93815334 0.01137558
0.93431576 0.01205103
0.93037101 0.01274157
0.92632008 0.01344672
0.92216396 0.01416597
0.91790368 0.01489882
0.91354029 0.01564474
0.90907486 0.01640320
0.90450850 0.01717366
0.89984233 0.01795558
0.89507751 0.01874838
0.89021520 0.01955152
0.88525662 0.02036442
0.88020298 0.02118652
0.87505553 0.02201722
0.86981555 0.02285596
0.86448431 0.02370216
0.85906315 0.02455522
0.85355339 0.02541456
0.84795640 0.02627961
0.84227355 0.02714978
0.83650626 0.02802450
0.83065593 0.02890320
0.82472402 0.02978532
0.81871199 0.03067029
0.81262133 0.03155759
0.80645353 0.03244666
0.80021011 0.03333699
0.79389263 0.03422807
0.78750263 0.03511940
0.78104169 0.03601051
0.77451141 0.03690093
0.76791340 0.03779022
0.76124928 0.03867796
0.75452071 0.03956374
0.74772933 0.04044718
0.74087684 0.04132792
0.73396491 0.04220563
0.72699525 0.04307999
0.71996958 0.04395071
0.71288965 0.04481753
0.70575718 0.04568020
0.69857395 0.04653850
0.69134172 0.04739224
0.68406228 0.04824123
0.67673742 0.04908534
0.66936896 0.04992442
0.66195871 0.05075837
0.65450850 0.05158710
0.64702016 0.05241051
0.63949555 0.05322856
0.63193652 0.05404119
0.62434494 0.05484836
0.61672268 0.05565004
0.60907162 0.05644620
0.60139365 0.05723683
0.59369066 0.05802189
0.58596455 0.05880136
0.57821723 0.05957521
0.57045062 0.06034340
0.56266662 0.06110587
0.55486716 0.06186256
0.54705416 0.06261337
0.53922955 0.06335820
0.53139526 0.06409690
0.52355323 0.06482932
0.51570538 0.06555525
0.50785366 0.06627447
0.50000000 0.06698670
0.49214634 0.06769164
0.48429462 0.06838894
0.47644677 0.06907819
0.46860474 0.06975895
0.46077045 0.07043073
0.45294584 0.07109299
0.44513284 0.07174513
0.43733338 0.07238650
0.42954938 0.07301640
0.42178277 0.07363409
0.41403545 0.07423875
0.40630934 0.07482954
0.39860635 0.07540553
0.39092838 0.07596579
0.38327732 0.07650929
0.37565506 0.07703500
0.36806348 0.07754182
0.36050445 0.07802863
0.35297984 0.07849425
0.34549150 0.07893748
0.33804129 0.07935711
0.33063104 0.07975187
0.32326258 0.08012050
0.31593772 0.08046173
0.30865828 0.08077424
0.30142605 0.08105676
0.29424282 0.08130799
0.28711035 0.08152665
0.28003042 0.08171146
0.27300475 0.08186118
0.26603509 0.08197459
0.25912316 0.08205051
0.25227067 0.08208777
0.24547929 0.08208527
0.23875072 0.08204196
0.23208660 0.08195684
0.22548859 0.08182897
0.21895831 0.08165748
0.21249737 0.08144156
0.20610737 0.08118050
0.19978989 0.08087364
0.19354647 0.08052043
0.18737867 0.08012039
0.18128801 0.07967314
0.17527598 0.07917838
0.16934407 0.07863593
0.16349374 0.07804567
0.15772645 0.07740761
0.15204360 0.07672184
0.14644661 0.07598855
0.14093685 0.07520802
0.13551569 0.07438064
0.13018445 0.07350689
0.12494447 0.07258733
0.11979702 0.07162261
0.11474338 0.07061349
0.10978480 0.06956078
0.10492249 0.06846538
0.10015767 0.06732828
0.09549150 0.06615051
0.09092514 0.06493317
0.08645971 0.06367744
0.08209632 0.06238452
0.07783604 0.06105568
0.07367992 0.05969222
0.06962899 0.05829548
0.06568424 0.05686681
