sample_413
1.00000000 0.00000001
0.99993832 0.00000670
0.99975328 0.00002679
0.99944494 0.00006034
0.99901336 0.00010747
0.99845867 0.00016834
0.99778098 0.00024316
0.99698048 0.00033218
0.99605735 0.00043567
0.99501183 0.00055395
0.99384417 0.00068739
0.99255466 0.00083637
0.99114363 0.00100130
0.98961141 0.00118262
0.98795838 0.00138080
0.98618496 0.00159629
0.98429158 0.00182959
0.98227871 0.00208119
0.98014684 0.00235158
0.97789651 0.00264126
0.97552826 0.00295071
0.97304268 0.00328041
0.97044038 0.00363083
0.96772202 0.00400241
0.96488824 0.00439556
0.96193977 0.00481069
0.95887731 0.00524815
0.95570164 0.00570827
0.95241353 0.00619135
0.94901379 0.00669763
0.94550326 0.00722733
0.94188282 0.00778060
0.93815334 0.00835757
0.93431576 0.00895830
0.93037101 0.00958280
0.92632008 0.01023105
0.92216396 0.01090295
0.91790368 0.01159837
0.91354029 0.01231712
0.90907486 0.01305895
0.90450850 0.01382357
0.89984233 0.01461063
0.89507751 0.01541975
0.89021520 0.01625047
0.88525662 0.01710232
0.88020298 0.01797477
0.87505553 0.01886724
0.86981555 0.01977913
0.86448431 0.02070978
0.85906315 0.02165852
0.85355339 0.02262462
0.84795640 0.02360735
0.84227355 0.02460594
0.83650626 0.02561960
0.83065593 0.02664750
0.82472402 0.02768883
0.81871199 0.02874272
0.81262133 0.02980832
0.80645353 0.03088475
0.80021011 0.03197113
0.79389263 0.03306657
0.78750263 0.03417016
0.78104169 0.03528102
0.77451141 0.03639823
0.76791340 0.03752088
0.76124928 0.03864807
0.75452071 0.03977889
0.74772933 0.04091244
0.74087684 0.04204779
0.73396491 0.04318405
0.72699525 0.04432032
0.71996958 0.04545567
0.71288965 0.04658921
0.70575718 0.04772003
0.69857395 0.04884722
0.69134172 0.04996988
0.68406228 0.05108707
0.67673742 0.05219791
0.66936896 0.05330145
0.66195871 0.05439678
0.65450850 0.05548296
0.64702016 0.05655907
0.63949555 0.05762415
0.63193652 0.05867725
0.62434494 0.05971742
0.61672268 0.06074369
0.60907162 0.06175509
0.60139365 0.06275064
0.59369066 0.06372934
0.58596455 0.06469020
0.57821723 0.06563222
0.57045062 0.06655440
0.56266662 0.06745573
0.55486716 0.06833520
0.54705416 0.06919179
0.53922955 0.07002451
0.53139526 0.07083235
0.52355323 0.07161431
0.51570538 0.07236941
0.50785366 0.07309667
0.50000000 0.07379514
0.49214634 0.07446387
0.48429462 0.07510196
0.47644677 0.07570851
0.46860474 0.07628266
0.46077045 0.07682357
0.45294584 0.07733047
0.44513284 0.07780258
0.43733338 0.07823920
0.42954938 0.07863967
0.42178277 0.07900338
0.41403545 0.07932975
0.40630934 0.07961828
0.39860635 0.07986853
0.39092838 0.08008010
0.38327732 0.08025267
0.37565506 0.08038597
0.36806348 0.08047983
0.36050445 0.08053409
0.35297984 0.08054871
0.34549150 0.08052370
0.33804129 0.08045912
0.33063104 0.08035513
0.32326258 0.08021194
0.31593772 0.08002983
0.30865828 0.07980914
0.30142605 0.07955028
0.29424282 0.07925371
0.28711035 0.07891997
0.28003042 0.07854963
0.27300475 0.07814333
0.26603509 0.07770174
0.25912316 0.07722560
0.25227067 0.07671566
0.24547929 0.07617273
0.23875072 0.07559764
0.23208660 0.07499125
0.22548859 0.07435445
0.21895831 0.07368812
0.21249737 0.07299318
0.20610737 0.07227055
0.19978989 0.07152114
0.19354647 0.07074588
0.18737867 0.06994568
0.18128801 0.06912143
0.17527598 0.06827402
0.16934407 0.06740431
0.16349374 0.06651315
0.15772645 0.06560134
0.15204360 0.06466968
0.14644661 0.06371892
0.14093685 0.06274977
0.13551569 0.06176291
