sample_966
1.00000000 0.00000001
0.99993832 0.00001173
0.99975328 0.00004685
0.99944494 0.00010536
0.99901336 0.00018718
0.99845867 0.00029223
0.99778098 0.00042041
0.99698048 0.00057158
0.99605735 0.00074558
0.99501183 0.00094225
0.99384417 0.00116138
0.99255466 0.00140275
0.99114363 0.00166611
0.98961141 0.00195122
0.98795838 0.00225778
0.98618496 0.00258549
0.98429158 0.00293405
0.98227871 0.00330311
0.98014684 0.00369233
0.97789651 0.00410134
0.97552826 0.00452977
0.97304268 0.00497721
0.97044038 0.00544328
0.96772202 0.00592754
0.96488824 0.00642959
0.96193977 0.00694899
0.95887731 0.00748529
0.95570164 0.00803804
0.95241353 0.00860680
0.94901379 0.00919111
0.94550326 0.00979050
0.94188282 0.01040451
0.93815334 0.01103268
0.93431576 0.01167452
0.93037101 0.01232958
0.92632008 0.01299738
0.92216396 0.01367747
0.91790368 0.01436936
0.91354029 0.01507260
0.90907486 0.01578673
0.90450850 0.01651130
0.89984233 0.01724583
0.89507751 0.01798990
0.89021520 0.01874305
0.88525662 0.01950483
0.88020298 0.02027483
0.87505553 0.02105260
0.86981555 0.02183771
0.86448431 0.02262976
0.85906315 0.02342831
0.85355339 0.02423297
0.84795640 0.02504331
0.84227355 0.02585894
0.83650626 0.02667946
0.83065593 0.02750448
0.82472402 0.02833359
0.81871199 0.02916641
0.81262133 0.03000255
0.80645353 0.03084163
0.80021011 0.03168326
0.79389263 0.03252706
0.78750263 0.03337263
0.78104169 0.03421961
0.77451141 0.03506759
0.76791340 0.03591620
0.76124928 0.03676505
0.75452071 0.03761374
0.74772933 0.03846188
0.74087684 0.03930907
0.73396491 0.04015491
0.72699525 0.04099899
0.71996958 0.04184090
0.71288965 0.04268023
0.70575718 0.04351655
0.69857395 0.04434943
0.69134172 0.04517844
0.68406228 0.04600315
0.67673742 0.04682310
0.66936896 0.04763785
0.66195871 0.04844693
0.65450850 0.04924989
0.64702016 0.05004626
0.63949555 0.05083555
0.63193652 0.05161730
0.62434494 0.05239102
0.61672268 0.05315621
0.60907162 0.05391239
0.60139365 0.05465906
0.59369066 0.05539572
0.58596455 0.05612187
0.57821723 0.05683700
0.57045062 0.05754062
0.56266662 0.05823222
0.55486716 0.05891129
0.54705416 0.05957733
0.53922955 0.06022985
0.53139526 0.06086834
0.52355323 0.06149232
0.51570538 0.06210128
0.50785366 0.06269476
0.50000000 0.06327226
0.49214634 0.06383332
0.48429462 0.06437747
0.47644677 0.06490425
0.46860474 0.06541323
0.46077045 0.06590395
0.45294584 0.06637599
0.44513284 0.06682893
0.43733338 0.06726236
0.42954938 0.06767588
0.42178277 0.06806911
0.41403545 0.06844167
0.40630934 0.06879320
0.39860635 0.06912335
0.39092838 0.06943178
0.38327732 0.06971815
0.37565506 0.06998217
0.36806348 0.07022351
0.36050445 0.07044189
0.35297984 0.07063703
0.34549150 0.07080866
0.33804129 0.07095651
0.33063104 0.07108034
0.32326258 0.07117991
0.31593772 0.07125498
0.30865828 0.07130534
0.30142605 0.07133077
0.29424282 0.07133106
0.28711035 0.07130601
0.28003042 0.07125544
0.27300475 0.07117916
0.26603509 0.07107698
0.25912316 0.07094873
0.25227067 0.07079423
0.24547929 0.07061333
0.23875072 0.07040585
0.23208660 0.07017164
0.22548859 0.06991053
0.21895831 0.06962238
0.21249737 0.06930703
0.20610737 0.06896434
0.19978989 0.06859415
0.19354647 0.06819633
0.18737867 0.06777073
0.18128801 0.06731722
0.17527598 0.06683566
0.16934407 0.06632592
0.16349374 0.06578789
0.15772645 0.06522144
0.15204360 0.06462645
0.14644661 0.06400284
0.14093685 0.06335048
0.13551569 0.06266931
0.13018445 0.06195925
0.12494447 0.06122021
0.11979702 0.06045217
0.11474338 0.05965506
0.10978480 0.05882888
0.10492249 0.05797361
0.10015767 0.05708927
0.09549150 0.05617588
0.09092514 0.05523351
0.08645971 0.05426223
0.08209632 0.05326214
0.07783604 0.05223338
0.07367992 0.05117609
0.06962899 0.05009046
0.06568424 0.04897670
0.06184666 0.04783507
0.05811718 0.04666585
0.05449674 0.04546935
0.05098621 0.04424592
0.04758647 0.04299595
0.04429836 0.04171987
0.04112269 0.04041814
0.03806023 0.03909126
0.03511176 0.03773978
0.03227798 0.03636427
0.02955962 0.03496537
0.02695732 0.03354372
0.02447174 0.03210005
0.02210349 0.03063507
0.01985316 0.02914959
0.01772129 0.02764441
0.01570842 0.02612040
0.01381504 0.02457845
0.01204162 0.02301949
0.01038859 0.02144449
0.00885637 0.01985444
0.00744534 0.01825037
0.00615583 0.01663334
0.00498817 0.01500444
0.00394265 0.01336477
0.00301952 0.01171548
0.00221902 0.01005771
0.00154133 0.00839265
0.00098664 0.00672148
0.00055506 0.00504542
0.00024672 0.00336566
0.00006168 0.00168345
0.00000000 0.00000000
0.00006168 -0.00079143
0.00024672 -0.00158202
0.00055506 -0.00237091
0.00098664 -0.00315728
0.00154133 -0.00394028
0.00221902 -0.00471912
0.00301952 -0.00549299
0.00394265 -0.00626113
0.00498817 -0.00702278
0.00615583 -0.00777721
0.00744534 -0.00852373
0.00885637 -0.00926168
