sample_430
1.00000000 0.00000001
0.99993832 0.00000812
0.99975328 0.00003245
0.99944494 0.00007297
0.99901336 0.00012969
0.99845867 0.00020256
0.99778098 0.00029156
0.99698048 0.00039665
0.99605735 0.00051778
0.99501183 0.00065492
0.99384417 0.00080800
0.99255466 0.00097697
0.99114363 0.00116177
0.98961141 0.00136234
0.98795838 0.00157863
0.98618496 0.00181057
0.98429158 0.00205810
0.98227871 0.00232117
0.98014684 0.00259973
0.97789651 0.00289372
0.97552826 0.00320311
0.97304268 0.00352786
0.97044038 0.00386794
0.96772202 0.00422334
0.96488824 0.00459403
0.96193977 0.00498001
0.95887731 0.00538129
0.95570164 0.00579789
0.95241353 0.00622983
0.94901379 0.00667714
0.94550326 0.00713988
0.94188282 0.00761810
0.93815334 0.00811186
0.93431576 0.00862123
0.93037101 0.00914631
0.92632008 0.00968716
0.92216396 0.01024389
0.91790368 0.01081660
0.91354029 0.01140538
0.90907486 0.01201034
0.90450850 0.01263157
0.89984233 0.01326919
0.89507751 0.01392327
0.89021520 0.01459392
0.88525662 0.01528121
0.88020298 0.01598520
0.87505553 0.01670596
0.86981555 0.01744351
0.86448431 0.01819788
0.85906315 0.01896907
0.85355339 0.01975704
0.84795640 0.02056175
0.84227355 0.02138310
0.83650626 0.02222098
0.83065593 0.02307525
0.82472402 0.02394570
0.81871199 0.02483211
0.81262133 0.02573422
0.80645353 0.02665169
0.80021011 0.02758418
0.79389263 0.02853127
0.78750263 0.02949250
0.78104169 0.03046736
0.77451141 0.03145528
0.76791340 0.03245565
0.76124928 0.03346779
0.75452071 0.03449098
0.74772933 0.03552442
0.74087684 0.03656729
0.73396491 0.03761870
0.72699525 0.03867768
0.71996958 0.03974325
0.71288965 0.04081435
0.70575718 0.04188988
0.69857395 0.04296868
0.69134172 0.04404956
0.68406228 0.04513127
0.67673742 0.04621253
0.66936896 0.04729202
0.66195871 0.04836837
0.65450850 0.04944019
0.64702016 0.05050606
0.63949555 0.05156454
0.63193652 0.05261416
0.62434494 0.05365344
0.61672268 0.05468088
0.60907162 0.05569498
0.60139365 0.05669423
0.59369066 0.05767713
0.58596455 0.05864218
0.57821723 0.05958789
0.57045062 0.06051279
0.56266662 0.06141543
0.55486716 0.06229438
0.54705416 0.06314826
0.53922955 0.06397569
0.53139526 0.06477536
0.52355323 0.06554600
0.51570538 0.06628636
0.50785366 0.06699528
0.50000000 0.06767162
0.49214634 0.06831434
0.48429462 0.06892243
0.47644677 0.06949495
0.46860474 0.07003104
0.46077045 0.07052991
0.45294584 0.07099083
0.44513284 0.07141316
0.43733338 0.07179634
0.42954938 0.07213986
0.42178277 0.07244332
0.41403545 0.07270639
0.40630934 0.07292882
0.39860635 0.07311043
0.39092838 0.07325113
0.38327732 0.07335091
0.37565506 0.07340984
0.36806348 0.07342804
0.36050445 0.07340575
0.35297984 0.07334324
0.34549150 0.07324086
0.33804129 0.07309905
0.33063104 0.07291830
0.32326258 0.07269915
0.31593772 0.07244221
0.30865828 0.07214814
0.30142605 0.07181766
0.29424282 0.07145154
0.28711035 0.07105056
0.28003042 0.07061559
0.27300475 0.07014750
0.26603509 0.06964719
0.25912316 0.06911561
0.25227067 0.06855372
0.24547929 0.06796248
0.23875072 0.06734291
0.23208660 0.06669599
0.22548859 0.06602273
0.21895831 0.06532414
0.21249737 0.06460124
0.20610737 0.06385502
0.19978989 0.06308648
0.19354647 0.06229660
0.18737867 0.06148635
0.18128801 0.06065666
0.17527598 0.05980847
0.16934407 0.05894269
0.16349374 0.05806018
0.15772645 0.05716180
0.15204360 0.05624836
0.14644661 0.05532066
0.14093685 0.05437944
0.13551569 0.05342544
0.13018445 0.05245933
0.12494447 0.05148178
0.11979702 0.05049340
0.11474338 0.04949477
0.10978480 0.04848645
0.10492249 0.04746894
0.10015767 0.04644272
0.09549150 0.04540826
0.09092514 0.04436595
0.08645971 0.04331618
0.08209632 0.04225932
0.07783604 0.04119568
0.07367992 0.04012558
0.06962899 0.03904927
0.06568424 0.03796703
0.06184666 0.03687908
0.05811718 0.03578563
0.05449674 0.03468689
0.05098621 0.03358302
0.04758647 0.03247421
0.04429836 0.03136061
0.04112269 0.03024235
0.03806023 0.02911959
0.03511176 0.02799246
0.03227798 0.02686108
0.02955962 0.02572559
0.02695732 0.02458611
0.02447174 0.02344276
0.02210349 0.02229567
0.01985316 0.02114498
0.01772129 0.01999082
0.01570842 0.01883333
0.01381504 0.01767266
0.01204162 0.01650895
0.01038859 0.01534237
0.00885637 0.01417308
0.00744534 0.01300126
0.00615583 0.01182708
0.00498817 0.01065073
0.00394265 0.00947241
0.00301952 0.00829231
0.00221902 0.00711065
0.00154133 0.00592764
0.00098664 0.00474348
0.00055506 0.00355842
0.00024672 0.00237266
0.00006168 0.00118645
0.00000000 0.00000000
0.00006168 -0.00066716
0.00024672 -0.00133405
0.00055506 -0.00200040
0.00098664 -0.00266593
0.00154133 -0.00333037
0.00221902 -0.00399344
0.00301952 -0.00465486
0.00394265 -0.00531434
0.00498817 -0.00597158
0.00615583 -0.00662629
0.00744534 -0.00727817
0.00885637 -0.00792691
0.01038859 -0.00857218
0.01204162 -0.00921366
0.01381504 -0.00985102
0.01570842 -0.01048392
0.01772129 -0.01111202
0.01985316 -0.01173496
0.02210349 -0.01235238
0.02447174 -0.01296391
0.02695732 -0.01356920
0.02955962 -0.01416784
0.03227798 -0.01475947
0.03511176 -0.01534370
0.03806023 -0.01592014
0.04112269 -0.01648840
0.04429836 -0.01704808
0.04758647 -0.01759879
0.05098621 -0.01814014
0.05449674 -0.01867173
0.05811718 -0.01919318
0.06184666 -0.01970409
0.06568424 -0.02020409
0.06962899 -0.02069281
0.07367992 -0.02116986
0.07783604 -0.02163489
0.08209632 -0.02208755
0.08645971 -0.02252748
0.09092514 -0.02295436
0.09549150 -0.02336785
0.10015767 -0.02376765
0.10492249 -0.02415345
0.10978480 -0.02452496
0.11474338 -0.02488191
0.11979702 -0.02522404
0.12494447 -0.02555110
0.13018445 -0.02586285
0.13551569 -0.02615907
0.14093685 -0.02643956
0.14644661 -0.02670412
0.15204360 -0.02695257
0.15772645 -0.02718476
0.16349374 -0.02740052
0.16934407 -0.02759972
0.17527598 -0.02778225
0.18128801 -0.02794797
0.18737867 -0.02809681
0.19354647 -0.02822867
0.19978989 -0.02834348
0.20610737 -0.02844118
0.21249737 -0.02852171
0.21895831 -0.02858504
0.22548859 -0.02863113
0.23208660 -0.02865998
0.23875072 -0.02867158
0.24547929 -0.02866592
0.25227067 -0.02864302
0.25912316 -0.02860292
0.26603509 -0.02854563
0.27300475 -0.02847122
0.28003042 -0.02837974
0.28711035 -0.02827125
0.29424282 -0.02814585
0.30142605 -0.02800363
0.30865828 -0.02784470
0.31593772 -0.02766918
0.32326258 -0.02747721
0.33063104 -0.02726895
0.33804129 -0.02704457
0.34549150 -0.02680426
0.35297984 -0.02654823
0.36050445 -0.02627670
0.36806348 -0.02598994
0.37565506 -0.02568820
0.38327732 -0.02537179
0.39092838 -0.02504103
0.39860635 -0.02469626
0.40630934 -0.02433784
0.41403545 -0.02396619
0.42178277 -0.02358172
0.42954938 -0.02318489
0.43733338 -0.02277617
0.44513284 -0.02235608
0.45294584 -0.02192515
0.46077045 -0.02148396
0.46860474 -0.02103309
0.47644677 -0.02057318
0.48429462 -0.02010487
0.49214634 -0.01962884
0.50000000 -0.01914580
0.50785366 -0.01865647
0.51570538 -0.01816161
0.52355323 -0.01766199
0.53139526 -0.01715840
0.53922955 -0.01665166
0.54705416 -0.01614258
0.55486716 -0.01563201
0.56266662 -0.01512079
0.57045062 -0.01460978
0.57821723 -0.01409984
0.58596455 -0.01359183
0.59369066 -0.01308660
0.60139365 -0.01258501
0.60907162 -0.01208790
0.61672268 -0.01159611
0.62434494 -0.01111044
0.63193652 -0.01063169
0.63949555 -0.01016063
0.64702016 -0.00969801
0.65450850 -0.00924455
0.66195871 -0.00880091
0.66936896 -0.00836775
0.67673742 -0.00794568
0.68406228 -0.00753525
0.69134172 -0.00713698
0.69857395 -0.00675134
0.70575718 -0.00637876
0.71288965 -0.00601959
0.71996958 -0.00567416
0.72699525 -0.00534272
0.73396491 -0.00502548
0.74087684 -0.00472259
0.74772933 -0.00443413
0.75452071 -0.00416014
0.76124928 -0.00390060
0.76791340 -0.00365543
0.77451141 -0.00342450
0.78104169 -0.00320761
0.78750263 -0.00300453
0.79389263 -0.00281496
