sample_148
1.00000000 0.00000001
0.99993832 0.00001202
0.99975328 0.00004802
0.99944494 0.00010792
0.99901336 0.00019161
0.99845867 0.00029891
0.99778098 0.00042959
0.99698048 0.00058337
0.99605735 0.00075994
0.99501183 0.00095893
0.99384417 0.00117993
0.99255466 0.00142249
0.99114363 0.00168613
0.98961141 0.00197031
0.98795838 0.00227447
0.98618496 0.00259804
0.98429158 0.00294037
0.98227871 0.00330084
0.98014684 0.00367878
0.97789651 0.00407350
0.97552826 0.00448429
0.97304268 0.00491046
0.97044038 0.00535127
0.96772202 0.00580601
0.96488824 0.00627395
0.96193977 0.00675437
0.95887731 0.00724654
0.95570164 0.00774977
0.95241353 0.00826335
0.94901379 0.00878662
0.94550326 0.00931891
0.94188282 0.00985959
0.93815334 0.01040805
0.93431576 0.01096372
0.93037101 0.01152604
0.92632008 0.01209451
0.92216396 0.01266864
0.91790368 0.01324801
0.91354029 0.01383222
0.90907486 0.01442090
0.90450850 0.01501376
0.89984233 0.01561052
0.89507751 0.01621096
0.89021520 0.01681492
0.88525662 0.01742225
0.88020298 0.01803288
0.87505553 0.01864677
0.86981555 0.01926392
0.86448431 0.01988438
0.85906315 0.02050825
0.85355339 0.02113566
0.84795640 0.02176678
0.84227355 0.02240180
0.83650626 0.02304098
0.83065593 0.02368457
0.82472402 0.02433288
0.81871199 0.02498623
0.81262133 0.02564495
0.80645353 0.02630940
0.80021011 0.02697995
0.79389263 0.02765698
0.78750263 0.02834086
0.78104169 0.02903198
0.77451141 0.02973072
0.76791340 0.03043743
0.76124928 0.03115248
0.75452071 0.03187618
0.74772933 0.03260887
0.74087684 0.03335081
0.73396491 0.03410225
0.72699525 0.03486342
0.71996958 0.03563449
0.71288965 0.03641559
0.70575718 0.03720679
0.69857395 0.03800814
0.69134172 0.03881961
0.68406228 0.03964113
0.67673742 0.04047254
0.66936896 0.04131365
0.66195871 0.04216418
0.65450850 0.04302382
0.64702016 0.04389216
0.63949555 0.04476873
0.63193652 0.04565300
0.62434494 0.04654435
0.61672268 0.04744213
0.60907162 0.04834559
0.60139365 0.04925392
0.59369066 0.05016625
0.58596455 0.05108165
0.57821723 0.05199913
0.57045062 0.05291764
0.56266662 0.05383606
0.55486716 0.05475324
0.54705416 0.05566799
0.53922955 0.05657904
0.53139526 0.05748511
0.52355323 0.05838488
0.51570538 0.05927700
0.50785366 0.06016008
0.50000000 0.06103273
0.49214634 0.06189354
0.48429462 0.06274108
0.47644677 0.06357393
0.46860474 0.06439065
0.46077045 0.06518984
0.45294584 0.06597007
0.44513284 0.06672996
0.43733338 0.06746814
0.42954938 0.06818325
0.42178277 0.06887400
0.41403545 0.06953911
0.40630934 0.07017733
0.39860635 0.07078747
0.39092838 0.07136841
0.38327732 0.07191903
0.37565506 0.07243831
0.36806348 0.07292526
0.36050445 0.07337898
0.35297984 0.07379860
0.34549150 0.07418333
0.33804129 0.07453244
0.33063104 0.07484528
0.32326258 0.07512126
0.31593772 0.07535984
0.30865828 0.07556058
0.30142605 0.07572308
0.29424282 0.07584702
0.28711035 0.07593213
0.28003042 0.07597822
0.27300475 0.07598516
0.26603509 0.07595288
0.25912316 0.07588135
0.25227067 0.07577061
0.24547929 0.07562075
0.23875072 0.07543190
0.23208660 0.07520426
0.22548859 0.07493805
0.21895831 0.07463354
0.21249737 0.07429102
0.20610737 0.07391084
0.19978989 0.07349335
0.19354647 0.07303894
0.18737867 0.07254804
0.18128801 0.07202107
0.17527598 0.07145847
0.16934407 0.07086072
0.16349374 0.07022828
0.15772645 0.06956163
0.15204360 0.06886126
0.14644661 0.06812766
0.14093685 0.06736131
0.13551569 0.06656271
0.13018445 0.06573233
0.12494447 0.06487068
0.11979702 0.06397821
0.11474338 0.06305542
0.10978480 0.06210275
0.10492249 0.06112069
0.10015767 0.06010968
0.09549150 0.05907017
0.09092514 0.05800261
0.08645971 0.05690745
0.08209632 0.05578511
0.07783604 0.05463604
0.07367992 0.05346068
0.06962899 0.05225945
0.06568424 0.05103280
0.06184666 0.04978117
0.05811718 0.04850500
0.05449674 0.04720476
0.05098621 0.04588091
0.04758647 0.04453392
0.04429836 0.04316428
0.04112269 0.04177251
0.03806023 0.04035912
0.03511176 0.03892465
0.03227798 0.03746966
0.02955962 0.03599474
0.02695732 0.03450050
0.02447174 0.03298755
0.02210349 0.03145656
0.01985316 0.02990821
0.01772129 0.02834321
0.01570842 0.02676228
0.01381504 0.02516620
0.01204162 0.02355575
0.01038859 0.02193174
0.00885637 0.02029502
0.00744534 0.01864646
0.00615583 0.01698694
0.00498817 0.01531738
0.00394265 0.01363872
0.00301952 0.01195192
0.00221902 0.01025795
0.00154133 0.00855780
0.00098664 0.00685247
0.00055506 0.00514300
0.00024672 0.00343041
0.00006168 0.00171573
0.00000000 0.00000000
0.00006168 -0.00060692
0.00024672 -0.00121345
0.00055506 -0.00181923
0.00098664 -0.00242388
0.00154133 -0.00302702
0.00221902 -0.00362827
0.00301952 -0.00422726
0.00394265 -0.00482362
0.00498817 -0.00541695
0.00615583 -0.00600691
