sample_601
1.00000000 0.00000001
0.99993832 0.00001181
0.99975328 0.00004719
0.99944494 0.00010613
0.99901336 0.00018858
0.99845867 0.00029448
0.99778098 0.00042374
0.99698048 0.00057628
0.99605735 0.00075198
0.99501183 0.00095071
0.99384417 0.00117233
0.99255466 0.00141667
0.99114363 0.00168357
0.98961141 0.00197284
0.98795838 0.00228428
0.98618496 0.00261769
0.98429158 0.00297285
0.98227871 0.00334952
0.98014684 0.00374747
0.97789651 0.00416646
0.97552826 0.00460624
0.97304268 0.00506653
0.97044038 0.00554709
0.96772202 0.00604763
0.96488824 0.00656789
0.96193977 0.00710757
0.95887731 0.00766639
0.95570164 0.00824406
0.95241353 0.00884029
0.94901379 0.00945477
0.94550326 0.01008719
0.94188282 0.01073724
0.93815334 0.01140460
0.93431576 0.01208895
0.93037101 0.01278994
0.92632008 0.01350724
0.92216396 0.01424049
0.91790368 0.01498932
0.91354029 0.01575336
0.90907486 0.01653223
0.90450850 0.01732550
0.89984233 0.01813277
0.89507751 0.01895360
0.89021520 0.01978752
0.88525662 0.02063407
0.88020298 0.02149274
0.87505553 0.02236302
0.86981555 0.02324437
0.86448431 0.02413622
0.85906315 0.02503798
0.85355339 0.02594903
0.84795640 0.02686873
0.84227355 0.02779641
0.83650626 0.02873137
0.83065593 0.02967288
0.82472402 0.03062020
0.81871199 0.03157254
0.81262133 0.03252911
0.80645353 0.03348906
0.80021011 0.03445154
0.79389263 0.03541568
0.78750263 0.03638058
0.78104169 0.03734530
0.77451141 0.03830892
0.76791340 0.03927047
0.76124928 0.04022898
0.75452071 0.04118348
0.74772933 0.04213297
0.74087684 0.04307645
0.73396491 0.04401293
0.72699525 0.04494140
0.71996958 0.04586086
0.71288965 0.04677032
0.70575718 0.04766881
0.69857395 0.04855534
0.69134172 0.04942898
0.68406228 0.05028879
0.67673742 0.05113385
0.66936896 0.05196330
0.66195871 0.05277626
0.65450850 0.05357193
0.64702016 0.05434953
0.63949555 0.05510829
0.63193652 0.05584753
0.62434494 0.05656658
0.61672268 0.05726482
0.60907162 0.05794170
0.60139365 0.05859668
0.59369066 0.05922930
0.58596455 0.05983916
0.57821723 0.06042587
0.57045062 0.06098915
0.56266662 0.06152871
0.55486716 0.06204437
0.54705416 0.06253597
0.53922955 0.06300340
0.53139526 0.06344662
0.52355323 0.06386562
0.51570538 0.06426045
0.50785366 0.06463120
0.50000000 0.06497799
0.49214634 0.06530100
0.48429462 0.06560044
0.47644677 0.06587655
0.46860474 0.06612960
0.46077045 0.06635989
0.45294584 0.06656774
0.44513284 0.06675350
0.43733338 0.06691753
0.42954938 0.06706020
0.42178277 0.06718189
0.41403545 0.06728298
0.40630934 0.06736386
0.39860635 0.06742491
0.39092838 0.06746652
0.38327732 0.06748903
0.37565506 0.06749282
0.36806348 0.06747821
0.36050445 0.06744552
0.35297984 0.06739504
0.34549150 0.06732704
0.33804129 0.06724177
0.33063104 0.06713943
0.32326258 0.06702020
0.31593772 0.06688424
0.30865828 0.06673165
0.30142605 0.06656251
0.29424282 0.06637687
0.28711035 0.06617473
0.28003042 0.06595607
0.27300475 0.06572082
0.26603509 0.06546890
0.25912316 0.06520016
0.25227067 0.06491445
0.24547929 0.06461157
0.23875072 0.06429132
0.23208660 0.06395343
0.22548859 0.06359764
0.21895831 0.06322366
0.21249737 0.06283118
0.20610737 0.06241988
0.19978989 0.06198941
0.19354647 0.06153942
0.18737867 0.06106957
0.18128801 0.06057949
0.17527598 0.06006882
0.16934407 0.05953721
0.16349374 0.05898431
0.15772645 0.05840979
0.15204360 0.05781330
0.14644661 0.05719455
0.14093685 0.05655323
0.13551569 0.05588908
0.13018445 0.05520185
0.12494447 0.05449132
0.11979702 0.05375729
0.11474338 0.05299960
0.10978480 0.05221812
0.10492249 0.05141276
0.10015767 0.05058346
0.09549150 0.04973019
0.09092514 0.04885297
0.08645971 0.04795185
0.08209632 0.04702692
0.07783604 0.04607832
0.07367992 0.04510621
0.06962899 0.04411081
