sample_733
1.00000000 0.00000001
0.99993832 0.00001132
0.99975328 0.00004521
0.99944494 0.00010166
0.99901336 0.00018059
0.99845867 0.00028192
0.99778098 0.00040554
0.99698048 0.00055130
0.99605735 0.00071905
0.99501183 0.00090860
0.99384417 0.00111975
0.99255466 0.00135227
0.99114363 0.00160592
0.98961141 0.00188044
0.98795838 0.00217556
0.98618496 0.00249098
0.98429158 0.00282639
0.98227871 0.00318149
0.98014684 0.00355595
0.97789651 0.00394943
0.97552826 0.00436161
0.97304268 0.00479212
0.97044038 0.00524063
0.96772202 0.00570679
0.96488824 0.00619024
0.96193977 0.00669063
0.95887731 0.00720762
0.95570164 0.00774085
0.95241353 0.00828999
0.94901379 0.00885470
0.94550326 0.00943464
0.94188282 0.01002948
0.93815334 0.01063891
0.93431576 0.01126260
0.93037101 0.01190024
0.92632008 0.01255154
0.92216396 0.01321620
0.91790368 0.01389391
0.91354029 0.01458440
0.90907486 0.01528737
0.90450850 0.01600256
0.89984233 0.01672967
0.89507751 0.01746844
0.89021520 0.01821859
0.88525662 0.01897984
0.88020298 0.01975191
0.87505553 0.02053452
0.86981555 0.02132739
0.86448431 0.02213022
0.85906315 0.02294270
0.85355339 0.02376454
0.84795640 0.02459540
0.84227355 0.02543495
0.83650626 0.02628286
0.83065593 0.02713875
0.82472402 0.02800224
0.81871199 0.02887296
0.81262133 0.02975047
0.80645353 0.03063435
0.80021011 0.03152415
0.79389263 0.03241939
0.78750263 0.03331957
0.78104169 0.03422418
0.77451141 0.03513268
0.76791340 0.03604450
0.76124928 0.03695906
0.75452071 0.03787575
0.74772933 0.03879394
0.74087684 0.03971296
0.73396491 0.04063215
0.72699525 0.04155080
0.71996958 0.04246821
0.71288965 0.04338362
0.70575718 0.04429629
0.69857395 0.04520544
0.69134172 0.04611027
0.68406228 0.04700999
0.67673742 0.04790376
0.66936896 0.04879077
0.66195871 0.04967017
0.65450850 0.05054110
0.64702016 0.05140271
0.63949555 0.05225413
0.63193652 0.05309449
0.62434494 0.05392293
0.61672268 0.05473855
0.60907162 0.05554051
0.60139365 0.05632792
0.59369066 0.05709991
0.58596455 0.05785564
0.57821723 0.05859424
0.57045062 0.05931488
0.56266662 0.06001670
0.55486716 0.06069891
0.54705416 0.06136067
0.53922955 0.06200120
0.53139526 0.06261972
0.52355323 0.06321545
0.51570538 0.06378766
0.50785366 0.06433561
0.50000000 0.06485859
0.49214634 0.06535592
0.48429462 0.06582692
0.47644677 0.06627094
0.46860474 0.06668737
0.46077045 0.06707559
0.45294584 0.06743504
0.44513284 0.06776517
0.43733338 0.06806543
0.42954938 0.06833535
0.42178277 0.06857443
0.41403545 0.06878224
0.40630934 0.06895835
0.39860635 0.06910239
0.39092838 0.06921398
0.38327732 0.06929280
0.37565506 0.06933856
0.36806348 0.06935098
0.36050445 0.06932984
0.35297984 0.06927494
0.34549150 0.06918611
0.33804129 0.06906322
0.33063104 0.06890618
0.32326258 0.06871495
0.31593772 0.06848950
0.30865828 0.06822985
0.30142605 0.06793608
0.29424282 0.06760828
0.28711035 0.06724661
0.28003042 0.06685126
0.27300475 0.06642246
0.26603509 0.06596050
0.25912316 0.06546569
0.25227067 0.06493842
0.24547929 0.06437910
0.23875072 0.06378820
0.23208660 0.06316623
0.22548859 0.06251376
0.21895831 0.06183139
0.21249737 0.06111978
0.20610737 0.06037963
0.19978989 0.05961169
0.19354647 0.05881676
0.18737867 0.05799567
0.18128801 0.05714932
0.17527598 0.05627861
0.16934407 0.05538453
0.16349374 0.05446806
0.15772645 0.05353026
0.15204360 0.05257219
0.14644661 0.05159496
0.14093685 0.05059969
0.13551569 0.04958754
0.13018445 0.04855970
0.12494447 0.04751736
0.11979702 0.04646172
0.11474338 0.04539401
0.10978480 0.04431546
0.10492249 0.04322730
0.10015767 0.04213075
0.09549150 0.04102704
0.09092514 0.03991736
0.08645971 0.03880293
0.08209632 0.03768491
0.07783604 0.03656446
0.07367992 0.03544268
0.06962899 0.03432068
0.06568424 0.03319949
0.06184666 0.03208013
0.05811718 0.03096354
0.05449674 0.02985065
0.05098621 0.02874231
0.04758647 0.02763930
0.04429836 0.02654238
0.04112269 0.02545220
0.03806023 0.02436938
0.03511176 0.02329445
0.03227798 0.02222787
0.02955962 0.02117005
0.02695732 0.02012129
0.02447174 0.01908184
0.02210349 0.01805187
0.01985316 0.01703147
0.01772129 0.01602067
0.01570842 0.01501941
0.01381504 0.01402755
0.01204162 0.01304491
0.01038859 0.01207121
0.00885637 0.01110612
0.00744534 0.01014924
0.00615583 0.00920012
0.00498817 0.00825825
0.00394265 0.00732304
0.00301952 0.00639390
0.00221902 0.00547016
0.00154133 0.00455112
0.00098664 0.00363605
0.00055506 0.00272420
0.00024672 0.00181477
0.00006168 0.00090698
0.00000000 0.00000000
0.00006168 -0.00045660
0.00024672 -0.00091229
0.00055506 -0.00136614
0.00098664 -0.00181725
0.00154133 -0.00226471
0.00221902 -0.00270765
0.00301952 -0.00314519
0.00394265 -0.00357649
0.00498817 -0.00400070
0.00615583 -0.00441702
0.00744534 -0.00482469
0.00885637 -0.00522295
0.01038859 -0.00561109
0.01204162 -0.00598843
0.01381504 -0.00635433
0.01570842 -0.00670821
0.01772129 -0.00704949
0.01985316 -0.00737769
0.02210349 -0.00769233
0.02447174 -0.00799301
0.02695732 -0.00827936
0.02955962 -0.00855108
0.03227798 -0.00880792
0.03511176 -0.00904968
0.03806023 -0.00927622
0.04112269 -0.00948745
0.04429836 -0.00968336
0.04758647 -0.00986398
0.05098621 -0.01002939
0.05449674 -0.01017975
0.05811718 -0.01031526
0.06184666 -0.01043620
0.06568424 -0.01054288
0.06962899 -0.01063568
0.07367992 -0.01071503
0.07783604 -0.01078142
0.08209632 -0.01083539
0.08645971 -0.01087751
0.09092514 -0.01090842
0.09549150 -0.01092879
0.10015767 -0.01093935
0.10492249 -0.01094084
0.10978480 -0.01093405
0.11474338 -0.01091981
0.11979702 -0.01089896
0.12494447 -0.01087238
0.13018445 -0.01084096
0.13551569 -0.01080561
0.14093685 -0.01076725
0.14644661 -0.01072681
0.15204360 -0.01068523
0.15772645 -0.01064342
0.16349374 -0.01060232
0.16934407 -0.01056285
0.17527598 -0.01052589
0.18128801 -0.01049234
0.18737867 -0.01046303
0.19354647 -0.01043881
0.19978989 -0.01042046
0.20610737 -0.01040874
0.21249737 -0.01040437
