sample_157
1.00000000 0.00000001
0.99993832 0.00000945
0.99975328 0.00003773
0.99944494 0.00008482
0.99901336 0.00015062
0.99845867 0.00023504
0.99778098 0.00033791
0.99698048 0.00045908
0.99605735 0.00059833
0.99501183 0.00075544
0.99384417 0.00093014
0.99255466 0.00112215
0.99114363 0.00133116
0.98961141 0.00155685
0.98795838 0.00179886
0.98618496 0.00205682
0.98429158 0.00233036
0.98227871 0.00261907
0.98014684 0.00292254
0.97789651 0.00324035
0.97552826 0.00357209
0.97304268 0.00391732
0.97044038 0.00427561
0.96772202 0.00464654
0.96488824 0.00502968
0.96193977 0.00542462
0.95887731 0.00583094
0.95570164 0.00624826
0.95241353 0.00667620
0.94901379 0.00711439
0.94550326 0.00756248
0.94188282 0.00802017
0.93815334 0.00848715
0.93431576 0.00896315
0.93037101 0.00944794
0.92632008 0.00994130
0.92216396 0.01044306
0.91790368 0.01095308
0.91354029 0.01147124
0.90907486 0.01199747
0.90450850 0.01253174
0.89984233 0.01307405
0.89507751 0.01362444
0.89021520 0.01418299
0.88525662 0.01474981
0.88020298 0.01532506
0.87505553 0.01590893
0.86981555 0.01650165
0.86448431 0.01710347
0.85906315 0.01771469
0.85355339 0.01833563
0.84795640 0.01896664
0.84227355 0.01960811
0.83650626 0.02026044
0.83065593 0.02092404
0.82472402 0.02159936
0.81871199 0.02228685
0.81262133 0.02298698
0.80645353 0.02370020
0.80021011 0.02442699
0.79389263 0.02516781
0.78750263 0.02592312
0.78104169 0.02669338
0.77451141 0.02747899
0.76791340 0.02828037
0.76124928 0.02909790
0.75452071 0.02993192
0.74772933 0.03078273
0.74087684 0.03165060
0.73396491 0.03253575
0.72699525 0.03343834
0.71996958 0.03435846
0.71288965 0.03529617
0.70575718 0.03625143
0.69857395 0.03722415
0.69134172 0.03821416
0.68406228 0.03922119
0.67673742 0.04024491
0.66936896 0.04128490
0.66195871 0.04234063
0.65450850 0.04341151
0.64702016 0.04449684
0.63949555 0.04559580
0.63193652 0.04670751
0.62434494 0.04783098
0.61672268 0.04896510
0.60907162 0.05010869
0.60139365 0.05126046
0.59369066 0.05241901
0.58596455 0.05358288
0.57821723 0.05475047
0.57045062 0.05592013
0.56266662 0.05709010
0.55486716 0.05825855
0.54705416 0.05942356
0.53922955 0.06058314
0.53139526 0.06173523
0.52355323 0.06287771
0.51570538 0.06400840
0.50785366 0.06512508
0.50000000 0.06622546
0.49214634 0.06730724
0.48429462 0.06836809
0.47644677 0.06940564
0.46860474 0.07041753
0.46077045 0.07140138
0.45294584 0.07235483
0.44513284 0.07327553
0.43733338 0.07416114
0.42954938 0.07500937
0.42178277 0.07581795
0.41403545 0.07658470
0.40630934 0.07730745
0.39860635 0.07798413
0.39092838 0.07861274
0.38327732 0.07919136
0.37565506 0.07971818
0.36806348 0.08019146
0.36050445 0.08060961
0.35297984 0.08097113
0.34549150 0.08127464
0.33804129 0.08151891
0.33063104 0.08170282
0.32326258 0.08182543
0.31593772 0.08188590
0.30865828 0.08188358
0.30142605 0.08181794
0.29424282 0.08168864
0.28711035 0.08149548
0.28003042 0.08123842
0.27300475 0.08091758
0.26603509 0.08053327
0.25912316 0.08008592
0.25227067 0.07957616
0.24547929 0.07900475
0.23875072 0.07837263
0.23208660 0.07768088
0.22548859 0.07693073
0.21895831 0.07612357
0.21249737 0.07526093
0.20610737 0.07434445
0.19978989 0.07337592
0.19354647 0.07235727
0.18737867 0.07129051
0.18128801 0.07017777
0.17527598 0.06902130
0.16934407 0.06782342
0.16349374 0.06658653
0.15772645 0.06531311
0.15204360 0.06400571
0.14644661 0.06266692
0.14093685 0.06129938
0.13551569 0.05990575
0.13018445 0.05848875
0.12494447 0.05705106
0.11979702 0.05559540
0.11474338 0.05412446
0.10978480 0.05264093
0.10492249 0.05114744
0.10015767 0.04964661
0.09549150 0.04814100
0.09092514 0.04663311
0.08645971 0.04512536
0.08209632 0.04362011
0.07783604 0.04211962
0.07367992 0.04062606
0.06962899 0.03914151
0.06568424 0.03766792
0.06184666 0.03620714
0.05811718 0.03476087
0.05449674 0.03333073
0.05098621 0.03191815
0.04758647 0.03052446
0.04429836 0.02915084
0.04112269 0.02779832
0.03806023 0.02646778
0.03511176 0.02515995
0.03227798 0.02387543
0.02955962 0.02261465
0.02695732 0.02137788
0.02447174 0.02016525
0.02210349 0.01897676
0.01985316 0.01781223
0.01772129 0.01667135
0.01570842 0.01555368
0.01381504 0.01445864
0.01204162 0.01338550
0.01038859 0.01233341
0.00885637 0.01130143
0.00744534 0.01028846
0.00615583 0.00929332
0.00498817 0.00831472
0.00394265 0.00735128
0.00301952 0.00640153
0.00221902 0.00546394
0.00154133 0.00453690
0.00098664 0.00361874
0.00055506 0.00270773
0.00024672 0.00180214
0.00006168 0.00090016
0.00000000 0.00000000
0.00006168 -0.00055161
0.00024672 -0.00110195
0.00055506 -0.00164975
0.00098664 -0.00219378
0.00154133 -0.00273280
0.00221902 -0.00326562
0.00301952 -0.00379109
0.00394265 -0.00430811
0.00498817 -0.00481560
0.00615583 -0.00531258
0.00744534 -0.00579810
0.00885637 -0.00627131
0.01038859 -0.00673142
0.01204162 -0.00717770
0.01381504 -0.00760955
0.01570842 -0.00802641
0.01772129 -0.00842784
0.01985316 -0.00881348
0.02210349 -0.00918306
0.02447174 -0.00953641
0.02695732 -0.00987347
0.02955962 -0.01019424
0.03227798 -0.01049884
0.03511176 -0.01078746
0.03806023 -0.01106042
0.04112269 -0.01131808
0.04429836 -0.01156090
0.04758647 -0.01178942
0.05098621 -0.01200427
0.05449674 -0.01220612
0.05811718 -0.01239571
0.06184666 -0.01257387
0.06568424 -0.01274143
0.06962899 -0.01289930
0.07367992 -0.01304841
0.07783604 -0.01318973
0.08209632 -0.01332426
0.08645971 -0.01345298
0.09092514 -0.01357691
0.09549150 -0.01369707
0.10015767 -0.01381444
0.10492249 -0.01393002
0.10978480 -0.01404476
0.11474338 -0.01415959
0.11979702 -0.01427539
0.12494447 -0.01439302
0.13018445 -0.01451326
0.13551569 -0.01463685
0.14093685 -0.01476445
0.14644661 -0.01489666
0.15204360 -0.01503401
0.15772645 -0.01517694
0.16349374 -0.01532581
0.16934407 -0.01548091
0.17527598 -0.01564243
0.18128801 -0.01581045
0.18737867 -0.01598499
0.19354647 -0.01616596
0.19978989 -0.01635319
0.20610737 -0.01654641
0.21249737 -0.01674526
0.21895831 -0.01694928
0.22548859 -0.01715796
0.23208660 -0.01737066
0.23875072 -0.01758670
0.24547929 -0.01780530
0.25227067 -0.01802562
0.25912316 -0.01824677
0.26603509 -0.01846777
0.27300475 -0.01868761
0.28003042 -0.01890523
0.28711035 -0.01911952
0.29424282 -0.01932936
0.30142605 -0.01953358
0.30865828 -0.01973102
0.31593772 -0.01992048
0.32326258 -0.02010079
0.33063104 -0.02027076
0.33804129 -0.02042924
0.34549150 -0.02057509
0.35297984 -0.02070719
0.36050445 -0.02082447
0.36806348 -0.02092591
0.37565506 -0.02101052
0.38327732 -0.02107740
0.39092838 -0.02112569
0.39860635 -0.02115461
0.40630934 -0.02116345
0.41403545 -0.02115159
0.42178277 -0.02111849
0.42954938 -0.02106370
0.43733338 -0.02098686
0.44513284 -0.02088772
0.45294584 -0.02076611
0.46077045 -0.02062195
0.46860474 -0.02045530
0.47644677 -0.02026628
0.48429462 -0.02005513
0.49214634 -0.01982217
0.50000000 -0.01956785
0.50785366 -0.01929267
0.51570538 -0.01899727
0.52355323 -0.01868234
0.53139526 -0.01834868
0.53922955 -0.01799715
0.54705416 -0.01762870
0.55486716 -0.01724434
0.56266662 -0.01684515
0.57045062 -0.01643226
0.57821723 -0.01600687
0.58596455 -0.01557021
0.59369066 -0.01512355
0.60139365 -0.01466819
0.60907162 -0.01420545
0.61672268 -0.01373668
0.62434494 -0.01326323
0.63193652 -0.01278645
0.63949555 -0.01230769
0.64702016 -0.01182827
0.65450850 -0.01134952
0.66195871 -0.01087272
0.66936896 -0.01039912
0.67673742 -0.00992995
0.68406228 -0.00946637
0.69134172 -0.00900950
0.69857395 -0.00856040
0.70575718 -0.00812008
0.71288965 -0.00768948
0.71996958 -0.00726946
0.72699525 -0.00686083
0.73396491 -0.00646431
0.74087684 -0.00608054
0.74772933 -0.00571010
0.75452071 -0.00535346
0.76124928 -0.00501105
0.76791340 -0.00468319
0.77451141 -0.00437013
0.78104169 -0.00407203
0.78750263 -0.00378899
0.79389263 -0.00352103
0.80021011 -0.00326809
0.80645353 -0.00303004
0.81262133 -0.00280669
0.81871199 -0.00259778
0.82472402 -0.00240299
0.83065593 -0.00222195
0.83650626 -0.00205424
0.84227355 -0.00189938
0.84795640 -0.00175687
0.85355339 -0.00162615
0.85906315 -0.00150666
0.86448431 -0.00139777
0.86981555 -0.00129888
0.87505553 -0.00120934
0.88020298 -0.00112849
0.88525662 -0.00105569
0.89021520 -0.00099028
0.89507751 -0.00093161
0.89984233 -0.00087904
0.90450850 -0.00083194
0.90907486 -0.00078971
0.91354029 -0.00075175
0.91790368 -0.00071750
0.92216396 -0.00068643
0.92632008 -0.00065805
0.93037101 -0.00063187
0.93431576 -0.00060747
0.93815334 -0.00058446
0.94188282 -0.00056247
0.94550326 -0.00054119
0.94901379 -0.00052034
0.95241353 -0.00049969
0.95570164 -0.00047904
0.95887731 -0.00045824
0.96193977 -0.00043716
0.96488824 -0.00041572
0.96772202 -0.00039388
0.97044038 -0.00037163
0.97304268 -0.00034898
0.97552826 -0.00032598
0.97789651 -0.00030272
0.98014684 -0.00027928
0.98227871 -0.00025578
0.98429158 -0.00023237
0.98618496 -0.00020918
0.98795838 -0.00018640
0.98961141 -0.00016417
0.99114363 -0.00014268
0.99255466 -0.00012211
0.99384417 -0.00010263
0.99501183 -0.00008441
0.99605735 -0.00006762
0.99698048 -0.00005240
0.99778098 -0.00003890
0.99845867 -0.00002726
0.99901336 -0.00001757
0.99944494 -0.00000993
0.99975328 -0.00000443
0.99993832 -0.00000110
1.00000000 0.00000001
