sample_1474
1.00000000 0.00000001
0.99993832 0.00001159
0.99975328 0.00004630
0.99944494 0.00010407
0.99901336 0.00018482
0.99845867 0.00028837
0.99778098 0.00041457
0.99698048 0.00056317
0.99605735 0.00073392
0.99501183 0.00092651
0.99384417 0.00114061
0.99255466 0.00137586
0.99114363 0.00163184
0.98961141 0.00190813
0.98795838 0.00220428
0.98618496 0.00251978
0.98429158 0.00285414
0.98227871 0.00320682
0.98014684 0.00357728
0.97789651 0.00396495
0.97552826 0.00436926
0.97304268 0.00478961
0.97044038 0.00522540
0.96772202 0.00567604
0.96488824 0.00614092
0.96193977 0.00661943
0.95887731 0.00711096
0.95570164 0.00761493
0.95241353 0.00813073
0.94901379 0.00865778
0.94550326 0.00919552
0.94188282 0.00974338
0.93815334 0.01030083
0.93431576 0.01086733
0.93037101 0.01144240
0.92632008 0.01202554
0.92216396 0.01261629
0.91790368 0.01321423
0.91354029 0.01381894
0.90907486 0.01443003
0.90450850 0.01504716
0.89984233 0.01567000
0.89507751 0.01629823
0.89021520 0.01693161
0.88525662 0.01756987
0.88020298 0.01821282
0.87505553 0.01886027
0.86981555 0.01951206
0.86448431 0.02016806
0.85906315 0.02082819
0.85355339 0.02149236
0.84795640 0.02216053
0.84227355 0.02283268
0.83650626 0.02350881
0.83065593 0.02418895
0.82472402 0.02487314
0.81871199 0.02556145
0.81262133 0.02625396
0.80645353 0.02695077
0.80021011 0.02765200
0.79389263 0.02835776
0.78750263 0.02906820
0.78104169 0.02978345
0.77451141 0.03050368
0.76791340 0.03122902
0.76124928 0.03195963
0.75452071 0.03269568
0.74772933 0.03343730
0.74087684 0.03418464
0.73396491 0.03493784
0.72699525 0.03569702
0.71996958 0.03646229
0.71288965 0.03723375
0.70575718 0.03801148
0.69857395 0.03879554
0.69134172 0.03958595
0.68406228 0.04038274
0.67673742 0.04118587
0.66936896 0.04199530
0.66195871 0.04281096
0.65450850 0.04363271
0.64702016 0.04446041
0.63949555 0.04529387
0.63193652 0.04613286
0.62434494 0.04697709
0.61672268 0.04782624
0.60907162 0.04867995
0.60139365 0.04953781
0.59369066 0.05039934
0.58596455 0.05126404
0.57821723 0.05213133
0.57045062 0.05300060
0.56266662 0.05387117
0.55486716 0.05474232
0.54705416 0.05561326
0.53922955 0.05648317
0.53139526 0.05735114
0.52355323 0.05821624
0.51570538 0.05907748
0.50785366 0.05993379
0.50000000 0.06078409
0.49214634 0.06162722
0.48429462 0.06246199
0.47644677 0.06328715
0.46860474 0.06410142
0.46077045 0.06490346
0.45294584 0.06569191
0.44513284 0.06646537
0.43733338 0.06722239
0.42954938 0.06796153
0.42178277 0.06868129
0.41403545 0.06938016
0.40630934 0.07005662
0.39860635 0.07070913
0.39092838 0.07133616
0.38327732 0.07193616
0.37565506 0.07250759
0.36806348 0.07304893
0.36050445 0.07355866
0.35297984 0.07403528
0.34549150 0.07447734
0.33804129 0.07488340
0.33063104 0.07525207
0.32326258 0.07558198
0.31593772 0.07587185
0.30865828 0.07612042
0.30142605 0.07632652
0.29424282 0.07648902
0.28711035 0.07660688
0.28003042 0.07667915
0.27300475 0.07670493
0.26603509 0.07668343
0.25912316 0.07661395
0.25227067 0.07649588
0.24547929 0.07632871
0.23875072 0.07611205
0.23208660 0.07584560
0.22548859 0.07552916
0.21895831 0.07516268
0.21249737 0.07474617
0.20610737 0.07427980
0.19978989 0.07376382
0.19354647 0.07319862
0.18737867 0.07258470
0.18128801 0.07192265
0.17527598 0.07121320
0.16934407 0.07045716
0.16349374 0.06965549
0.15772645 0.06880920
0.15204360 0.06791944
0.14644661 0.06698743
0.14093685 0.06601450
0.13551569 0.06500204
0.13018445 0.06395155
0.12494447 0.06286456
0.11979702 0.06174271
0.11474338 0.06058767
