sample_014
1.00000000 0.00000001
0.99993832 0.00000795
0.99975328 0.00003176
0.99944494 0.00007148
0.99901336 0.00012714
0.99845867 0.00019880
0.99778098 0.00028653
0.99698048 0.00039042
0.99605735 0.00051056
0.99501183 0.00064706
0.99384417 0.00080004
0.99255466 0.00096963
0.99114363 0.00115596
0.98961141 0.00135918
0.98795838 0.00157942
0.98618496 0.00181683
0.98429158 0.00207156
0.98227871 0.00234374
0.98014684 0.00263351
0.97789651 0.00294100
0.97552826 0.00326633
0.97304268 0.00360959
0.97044038 0.00397088
0.96772202 0.00435029
0.96488824 0.00474786
0.96193977 0.00516362
0.95887731 0.00559761
0.95570164 0.00604980
0.95241353 0.00652016
0.94901379 0.00700863
0.94550326 0.00751512
0.94188282 0.00803950
0.93815334 0.00858163
0.93431576 0.00914132
0.93037101 0.00971835
0.92632008 0.01031249
0.92216396 0.01092345
0.91790368 0.01155091
0.91354029 0.01219453
0.90907486 0.01285394
0.90450850 0.01352872
0.89984233 0.01421843
0.89507751 0.01492260
0.89021520 0.01564074
0.88525662 0.01637231
0.88020298 0.01711677
0.87505553 0.01787354
0.86981555 0.01864202
0.86448431 0.01942159
0.85906315 0.02021162
0.85355339 0.02101145
0.84795640 0.02182041
0.84227355 0.02263782
0.83650626 0.02346300
0.83065593 0.02429525
0.82472402 0.02513387
0.81871199 0.02597815
0.81262133 0.02682739
0.80645353 0.02768089
0.80021011 0.02853795
0.79389263 0.02939788
0.78750263 0.03026000
0.78104169 0.03112363
0.77451141 0.03198812
0.76791340 0.03285282
0.76124928 0.03371709
0.75452071 0.03458033
0.74772933 0.03544193
0.74087684 0.03630131
0.73396491 0.03715793
0.72699525 0.03801122
0.71996958 0.03886069
0.71288965 0.03970582
0.70575718 0.04054614
0.69857395 0.04138119
0.69134172 0.04221053
0.68406228 0.04303373
0.67673742 0.04385041
0.66936896 0.04466018
0.66195871 0.04546266
0.65450850 0.04625750
0.64702016 0.04704437
0.63949555 0.04782294
0.63193652 0.04859288
0.62434494 0.04935390
0.61672268 0.05010568
0.60907162 0.05084794
0.60139365 0.05158038
0.59369066 0.05230269
0.58596455 0.05301460
0.57821723 0.05371580
0.57045062 0.05440599
0.56266662 0.05508485
0.55486716 0.05575207
0.54705416 0.05640731
0.53922955 0.05705025
0.53139526 0.05768051
0.52355323 0.05829773
0.51570538 0.05890152
0.50785366 0.05949147
0.50000000 0.06006716
0.49214634 0.06062815
0.48429462 0.06117397
0.47644677 0.06170414
0.46860474 0.06221815
0.46077045 0.06271548
0.45294584 0.06319559
0.44513284 0.06365791
0.43733338 0.06410186
0.42954938 0.06452684
0.42178277 0.06493224
0.41403545 0.06531743
0.40630934 0.06568175
0.39860635 0.06602457
0.39092838 0.06634521
0.38327732 0.06664300
0.37565506 0.06691728
0.36806348 0.06716736
0.36050445 0.06739256
0.35297984 0.06759222
0.34549150 0.06776567
0.33804129 0.06791225
0.33063104 0.06803132
0.32326258 0.06812225
0.31593772 0.06818443
0.30865828 0.06821728
0.30142605 0.06822024
0.29424282 0.06819276
0.28711035 0.06813436
0.28003042 0.06804457
0.27300475 0.06792294
0.26603509 0.06776911
0.25912316 0.06758271
0.25227067 0.06736344
0.24547929 0.06711106
0.23875072 0.06682535
0.23208660 0.06650616
0.22548859 0.06615338
0.21895831 0.06576698
0.21249737 0.06534696
0.20610737 0.06489337
0.19978989 0.06440635
0.19354647 0.06388606
0.18737867 0.06333275
0.18128801 0.06274669
0.17527598 0.06212825
0.16934407 0.06147781
0.16349374 0.06079583
0.15772645 0.06008283
0.15204360 0.05933936
0.14644661 0.05856603
0.14093685 0.05776350
0.13551569 0.05693247
0.13018445 0.05607367
0.12494447 0.05518790
0.11979702 0.05427596
0.11474338 0.05333872
0.10978480 0.05237704
0.10492249 0.05139184
0.10015767 0.05038405
0.09549150 0.04935460
0.09092514 0.04830447
0.08645971 0.04723463
0.08209632 0.04614605
0.07783604 0.04503973
0.07367992 0.04391664
0.06962899 0.04277776
0.06568424 0.04162408
0.06184666 0.04045654
0.05811718 0.03927609
0.05449674 0.03808366
0.05098621 0.03688016
0.04758647 0.03566646
0.04429836 0.03444341
0.04112269 0.03321185
0.03806023 0.03197256
0.03511176 0.03072630
0.03227798 0.02947378
0.02955962 0.02821569
0.02695732 0.02695267
0.02447174 0.02568531
0.02210349 0.02441419
0.01985316 0.02313981
0.01772129 0.02186265
0.01570842 0.02058315
0.01381504 0.01930170
0.01204162 0.01801864
0.01038859 0.01673430
0.00885637 0.01544893
0.00744534 0.01416279
0.00615583 0.01287605
0.00498817 0.01158891
0.00394265 0.01030148
0.00301952 0.00901387
0.00221902 0.00772617
0.00154133 0.00643844
0.00098664 0.00515070
0.00055506 0.00386299
0.00024672 0.00257531
0.00006168 0.00128765
0.00000000 0.00000000
0.00006168 -0.00086174
0.00024672 -0.00172198
0.00055506 -0.00257920
0.00098664 -0.00343191
0.00154133 -0.00427863
0.00221902 -0.00511787
0.00301952 -0.00594819
0.00394265 -0.00676814
0.00498817 -0.00757631
0.00615583 -0.00837131
0.00744534 -0.00915180
0.00885637 -0.00991645
0.01038859 -0.01066397
0.01204162 -0.01139311
0.01381504 -0.01210268
0.01570842 -0.01279152
0.01772129 -0.01345852
0.01985316 -0.01410264
0.02210349 -0.01472286
0.02447174 -0.01531825
0.02695732 -0.01588793
0.02955962 -0.01643109
0.03227798 -0.01694696
0.03511176 -0.01743488
0.03806023 -0.01789423
0.04112269 -0.01832446
0.04429836 -0.01872511
0.04758647 -0.01909580
0.05098621 -0.01943621
0.05449674 -0.01974610
0.05811718 -0.02002533
0.06184666 -0.02027382
0.06568424 -0.02049158
0.06962899 -0.02067869
0.07367992 -0.02083534
0.07783604 -0.02096176
0.08209632 -0.02105829
0.08645971 -0.02112535
0.09092514 -0.02116342
0.09549150 -0.02117307
0.10015767 -0.02115494
0.10492249 -0.02110976
0.10978480 -0.02103831
0.11474338 -0.02094144
0.11979702 -0.02082008
0.12494447 -0.02067521
0.13018445 -0.02050787
0.13551569 -0.02031916
0.14093685 -0.02011023
0.14644661 -0.01988227
0.15204360 -0.01963653
0.15772645 -0.01937427
0.16349374 -0.01909680
0.16934407 -0.01880547
0.17527598 -0.01850162
0.18128801 -0.01818663
0.18737867 -0.01786188
0.19354647 -0.01752877
0.19978989 -0.01718869
0.20610737 -0.01684302
0.21249737 -0.01649314
0.21895831 -0.01614041
0.22548859 -0.01578616
0.23208660 -0.01543171
0.23875072 -0.01507832
0.24547929 -0.01472725
0.25227067 -0.01437967
0.25912316 -0.01403675
0.26603509 -0.01369958
0.27300475 -0.01336918
0.28003042 -0.01304656
0.28711035 -0.01273261
0.29424282 -0.01242818
0.30142605 -0.01213406
0.30865828 -0.01185094
0.31593772 -0.01157944
0.32326258 -0.01132013
0.33063104 -0.01107347
0.33804129 -0.01083984
0.34549150 -0.01061957
0.35297984 -0.01041287
0.36050445 -0.01021990
0.36806348 -0.01004072
0.37565506 -0.00987532
0.38327732 -0.00972360
0.39092838 -0.00958542
0.39860635 -0.00946051
0.40630934 -0.00934858
0.41403545 -0.00924923
0.42178277 -0.00916203
0.42954938 -0.00908647
0.43733338 -0.00902198
0.44513284 -0.00896795
0.45294584 -0.00892371
0.46077045 -0.00888854
0.46860474 -0.00886170
0.47644677 -0.00884239
0.48429462 -0.00882981
0.49214634 -0.00882311
0.50000000 -0.00882144
0.50785366 -0.00882391
0.51570538 -0.00882965
0.52355323 -0.00883778
0.53139526 -0.00884742
0.53922955 -0.00885768
0.54705416 -0.00886772
0.55486716 -0.00887667
0.56266662 -0.00888373
0.57045062 -0.00888810
0.57821723 -0.00888902
0.58596455 -0.00888575
0.59369066 -0.00887761
0.60139365 -0.00886395
0.60907162 -0.00884417
0.61672268 -0.00881771
0.62434494 -0.00878409
0.63193652 -0.00874285
0.63949555 -0.00869360
0.64702016 -0.00863601
0.65450850 -0.00856980
0.66195871 -0.00849475
0.66936896 -0.00841071
