sample_515
1.00000000 0.00000001
0.99993832 0.00000769
0.99975328 0.00003072
0.99944494 0.00006912
0.99901336 0.00012290
0.99845867 0.00019210
0.99778098 0.00027675
0.99698048 0.00037688
0.99605735 0.00049256
0.99501183 0.00062383
0.99384417 0.00077077
0.99255466 0.00093343
0.99114363 0.00111190
0.98961141 0.00130626
0.98795838 0.00151659
0.98618496 0.00174300
0.98429158 0.00198557
0.98227871 0.00224441
0.98014684 0.00251962
0.97789651 0.00281131
0.97552826 0.00311960
0.97304268 0.00344459
0.97044038 0.00378639
0.96772202 0.00414513
0.96488824 0.00452092
0.96193977 0.00491386
0.95887731 0.00532407
0.95570164 0.00575165
0.95241353 0.00619671
0.94901379 0.00665935
0.94550326 0.00713966
0.94188282 0.00763773
0.93815334 0.00815363
0.93431576 0.00868743
0.93037101 0.00923919
0.92632008 0.00980897
0.92216396 0.01039679
0.91790368 0.01100269
0.91354029 0.01162667
0.90907486 0.01226872
0.90450850 0.01292882
0.89984233 0.01360693
0.89507751 0.01430300
0.89021520 0.01501694
0.88525662 0.01574865
0.88020298 0.01649802
0.87505553 0.01726490
0.86981555 0.01804913
0.86448431 0.01885050
0.85906315 0.01966882
0.85355339 0.02050383
0.84795640 0.02135526
0.84227355 0.02222283
0.83650626 0.02310620
0.83065593 0.02400502
0.82472402 0.02491891
0.81871199 0.02584746
0.81262133 0.02679023
0.80645353 0.02774675
0.80021011 0.02871651
0.79389263 0.02969899
0.78750263 0.03069361
0.78104169 0.03169980
0.77451141 0.03271692
0.76791340 0.03374433
0.76124928 0.03478134
0.75452071 0.03582723
0.74772933 0.03688127
0.74087684 0.03794268
0.73396491 0.03901068
0.72699525 0.04008442
0.71996958 0.04116306
0.71288965 0.04224571
0.70575718 0.04333147
0.69857395 0.04441942
0.69134172 0.04550858
0.68406228 0.04659800
0.67673742 0.04768666
0.66936896 0.04877355
0.66195871 0.04985763
0.65450850 0.05093783
0.64702016 0.05201308
0.63949555 0.05308228
0.63193652 0.05414433
0.62434494 0.05519809
0.61672268 0.05624244
0.60907162 0.05727623
0.60139365 0.05829829
0.59369066 0.05930746
0.58596455 0.06030257
0.57821723 0.06128243
0.57045062 0.06224586
0.56266662 0.06319168
0.55486716 0.06411870
0.54705416 0.06502573
0.53922955 0.06591158
0.53139526 0.06677508
0.52355323 0.06761506
0.51570538 0.06843034
0.50785366 0.06921977
0.50000000 0.06998221
0.49214634 0.07071653
0.48429462 0.07142161
0.47644677 0.07209636
0.46860474 0.07273970
0.46077045 0.07335058
0.45294584 0.07392798
0.44513284 0.07447088
0.43733338 0.07497833
0.42954938 0.07544938
0.42178277 0.07588312
0.41403545 0.07627870
0.40630934 0.07663528
0.39860635 0.07695207
0.39092838 0.07722834
0.38327732 0.07746338
0.37565506 0.07765656
0.36806348 0.07780729
0.36050445 0.07791501
0.35297984 0.07797925
0.34549150 0.07799958
0.33804129 0.07797564
0.33063104 0.07790714
0.32326258 0.07779384
0.31593772 0.07763557
0.30865828 0.07743223
0.30142605 0.07718380
0.29424282 0.07689033
0.28711035 0.07655193
0.28003042 0.07616879
0.27300475 0.07574120
0.26603509 0.07526949
0.25912316 0.07475408
0.25227067 0.07419548
0.24547929 0.07359426
0.23875072 0.07295109
0.23208660 0.07226668
0.22548859 0.07154185
0.21895831 0.07077747
0.21249737 0.06997450
0.20610737 0.06913396
0.19978989 0.06825695
0.19354647 0.06734462
0.18737867 0.06639820
0.18128801 0.06541898
0.17527598 0.06440829
0.16934407 0.06336753
0.16349374 0.06229816
0.15772645 0.06120166
0.15204360 0.06007957
0.14644661 0.05893346
0.14093685 0.05776494
0.13551569 0.05657563
0.13018445 0.05536720
0.12494447 0.05414130
0.11979702 0.05289963
0.11474338 0.05164386
0.10978480 0.05037568
0.10492249 0.04909677
0.10015767 0.04780878
0.09549150 0.04651337
0.09092514 0.04521216
0.08645971 0.04390673
0.08209632 0.04259863
0.07783604 0.04128938
0.07367992 0.03998043
0.06962899 0.03867320
0.06568424 0.03736902
0.06184666 0.03606918
0.05811718 0.03477490
0.05449674 0.03348731
0.05098621 0.03220748
0.04758647 0.03093639
0.04429836 0.02967493
0.04112269 0.02842391
0.03806023 0.02718405
0.03511176 0.02595596
0.03227798 0.02474019
0.02955962 0.02353715
0.02695732 0.02234719
0.02447174 0.02117053
0.02210349 0.02000732
0.01985316 0.01885760
0.01772129 0.01772132
0.01570842 0.01659832
0.01381504 0.01548837
0.01204162 0.01439113
0.01038859 0.01330619
0.00885637 0.01223305
0.00744534 0.01117113
0.00615583 0.01011977
0.00498817 0.00907824
0.00394265 0.00804577
0.00301952 0.00702149
0.00221902 0.00600451
0.00154133 0.00499387
0.00098664 0.00398858
0.00055506 0.00298762
0.00024672 0.00198992
0.00006168 0.00099441
0.00000000 0.00000000
0.00006168 -0.00079645
0.00024672 -0.00159091
0.00055506 -0.00238140
0.00098664 -0.00316596
0.00154133 -0.00394265
0.00221902 -0.00470956
0.00301952 -0.00546484
0.00394265 -0.00620666
0.00498817 -0.00693327
0.00615583 -0.00764297
0.00744534 -0.00833415
0.00885637 -0.00900525
0.01038859 -0.00965482
0.01204162 -0.01028147
0.01381504 -0.01088393
0.01570842 -0.01146102
0.01772129 -0.01201164
0.01985316 -0.01253483
0.02210349 -0.01302971
0.02447174 -0.01349552
0.02695732 -0.01393162
0.02955962 -0.01433746
0.03227798 -0.01471262
0.03511176 -0.01505680
0.03806023 -0.01536978
0.04112269 -0.01565149
0.04429836 -0.01590193
0.04758647 -0.01612124
0.05098621 -0.01630963
0.05449674 -0.01646744
0.05811718 -0.01659509
0.06184666 -0.01669308
0.06568424 -0.01676201
0.06962899 -0.01680257
0.07367992 -0.01681551
0.07783604 -0.01680166
0.08209632 -0.01676190
0.08645971 -0.01669718
0.09092514 -0.01660851
0.09549150 -0.01649692
0.10015767 -0.01636351
0.10492249 -0.01620940
0.10978480 -0.01603572
0.11474338 -0.01584364
0.11979702 -0.01563434
0.12494447 -0.01540902
0.13018445 -0.01516885
0.13551569 -0.01491503
0.14093685 -0.01464874
0.14644661 -0.01437113
0.15204360 -0.01408335
0.15772645 -0.01378653
0.16349374 -0.01348175
0.16934407 -0.01317009
0.17527598 -0.01285256
0.18128801 -0.01253016
0.18737867 -0.01220383
0.19354647 -0.01187449
0.19978989 -0.01154300
0.20610737 -0.01121017
0.21249737 -0.01087677
0.21895831 -0.01054352
0.22548859 -0.01021109
0.23208660 -0.00988012
0.23875072 -0.00955116
0.24547929 -0.00922477
0.25227067 -0.00890141
0.25912316 -0.00858153
0.26603509 -0.00826553
0.27300475 -0.00795375
0.28003042 -0.00764652
0.28711035 -0.00734412
0.29424282 -0.00704678
0.30142605 -0.00675473
0.30865828 -0.00646814
0.31593772 -0.00618717
0.32326258 -0.00591196
0.33063104 -0.00564261
0.33804129 -0.00537922
0.34549150 -0.00512187
0.35297984 -0.00487062
0.36050445 -0.00462552
0.36806348 -0.00438662
0.37565506 -0.00415396
0.38327732 -0.00392758
0.39092838 -0.00370750
0.39860635 -0.00349377
0.40630934 -0.00328642
0.41403545 -0.00308548
0.42178277 -0.00289101
0.42954938 -0.00270305
0.43733338 -0.00252164
0.44513284 -0.00234686
0.45294584 -0.00217876
0.46077045 -0.00201742
0.46860474 -0.00186291
0.47644677 -0.00171533
0.48429462 -0.00157475
0.49214634 -0.00144127
0.50000000 -0.00131498
0.50785366 -0.00119599
0.51570538 -0.00108438
0.52355323 -0.00098026
0.53139526 -0.00088372
0.53922955 -0.00079485
0.54705416 -0.00071373
0.55486716 -0.00064044
0.56266662 -0.00057504
0.57045062 -0.00051758
0.57821723 -0.00046811
0.58596455 -0.00042665
0.59369066 -0.00039321
0.60139365 -0.00036778
0.60907162 -0.00035032
0.61672268 -0.00034078
0.62434494 -0.00033908
0.63193652 -0.00034513
0.63949555 -0.00035878
0.64702016 -0.00037990
0.65450850 -0.00040830
0.66195871 -0.00044377
0.66936896 -0.00048606
0.67673742 -0.00053493
0.68406228 -0.00059007
0.69134172 -0.00065116
0.69857395 -0.00071786
0.70575718 -0.00078979
0.71288965 -0.00086655
0.71996958 -0.00094772
0.72699525 -0.00103286
0.73396491 -0.00112150
0.74087684 -0.00121315
0.74772933 -0.00130731
0.75452071 -0.00140347
0.76124928 -0.00150110
0.76791340 -0.00159966
0.77451141 -0.00169860
0.78104169 -0.00179737
0.78750263 -0.00189543
0.79389263 -0.00199222
0.80021011 -0.00208719
0.80645353 -0.00217982
0.81262133 -0.00226957
0.81871199 -0.00235592
0.82472402 -0.00243837
0.83065593 -0.00251646
0.83650626 -0.00258971
0.84227355 -0.00265770
0.84795640 -0.00272002
0.85355339 -0.00277628
0.85906315 -0.00282616
0.86448431 -0.00286933
0.86981555 -0.00290552
0.87505553 -0.00293449
0.88020298 -0.00295605
0.88525662 -0.00297003
0.89021520 -0.00297633
0.89507751 -0.00297486
0.89984233 -0.00296561
0.90450850 -0.00294857
0.90907486 -0.00292382
0.91354029 -0.00289145
0.91790368 -0.00285161
0.92216396 -0.00280448
0.92632008 -0.00275030
0.93037101 -0.00268932
0.93431576 -0.00262187
0.93815334 -0.00254828
0.94188282 -0.00246894
0.94550326 -0.00238426
0.94901379 -0.00229470
0.95241353 -0.00220072
0.95570164 -0.00210282
0.95887731 -0.00200153
0.96193977 -0.00189741
0.96488824 -0.00179100
0.96772202 -0.00168289
0.97044038 -0.00157366
0.97304268 -0.00146392
0.97552826 -0.00135425
0.97789651 -0.00124527
0.98014684 -0.00113756
0.98227871 -0.00103173
0.98429158 -0.00092835
0.98618496 -0.00082800
0.98795838 -0.00073123
0.98961141 -0.00063857
