sample_1395
1.00000000 0.00000001
0.99993832 0.00000986
0.99975328 0.00003939
0.99944494 0.00008861
0.99901336 0.00015750
0.99845867 0.00024604
0.99778098 0.00035423
0.99698048 0.00048203
0.99605735 0.00062942
0.99501183 0.00079636
0.99384417 0.00098282
0.99255466 0.00118876
0.99114363 0.00141411
0.98961141 0.00165884
0.98795838 0.00192287
0.98618496 0.00220614
0.98429158 0.00250856
0.98227871 0.00283006
0.98014684 0.00317055
0.97789651 0.00352991
0.97552826 0.00390806
0.97304268 0.00430485
0.97044038 0.00472017
0.96772202 0.00515388
0.96488824 0.00560584
0.96193977 0.00607588
0.95887731 0.00656383
0.95570164 0.00706952
0.95241353 0.00759276
0.94901379 0.00813335
0.94550326 0.00869108
0.94188282 0.00926572
0.93815334 0.00985705
0.93431576 0.01046482
0.93037101 0.01108879
0.92632008 0.01172868
0.92216396 0.01238422
0.91790368 0.01305514
0.91354029 0.01374115
0.90907486 0.01444194
0.90450850 0.01515720
0.89984233 0.01588664
0.89507751 0.01662991
0.89021520 0.01738670
0.88525662 0.01815668
0.88020298 0.01893950
0.87505553 0.01973482
0.86981555 0.02054230
0.86448431 0.02136158
0.85906315 0.02219233
0.85355339 0.02303417
0.84795640 0.02388677
0.84227355 0.02474976
0.83650626 0.02562279
0.83065593 0.02650551
0.82472402 0.02739756
0.81871199 0.02829860
0.81262133 0.02920827
0.80645353 0.03012624
0.80021011 0.03105215
0.79389263 0.03198566
0.78750263 0.03292645
0.78104169 0.03387417
0.77451141 0.03482849
0.76791340 0.03578907
0.76124928 0.03675561
0.75452071 0.03772776
0.74772933 0.03870520
0.74087684 0.03968762
0.73396491 0.04067468
0.72699525 0.04166606
0.71996958 0.04266145
0.71288965 0.04366050
0.70575718 0.04466288
0.69857395 0.04566827
0.69134172 0.04667632
0.68406228 0.04768667
0.67673742 0.04869897
0.66936896 0.04971284
0.66195871 0.05072792
0.65450850 0.05174380
0.64702016 0.05276007
0.63949555 0.05377630
0.63193652 0.05479206
0.62434494 0.05580689
0.61672268 0.05682029
0.60907162 0.05783175
0.60139365 0.05884076
0.59369066 0.05984676
0.58596455 0.06084915
0.57821723 0.06184734
0.57045062 0.06284068
0.56266662 0.06382850
0.55486716 0.06481010
0.54705416 0.06578475
0.53922955 0.06675170
0.53139526 0.06771013
0.52355323 0.06865922
0.51570538 0.06959812
0.50785366 0.07052592
0.50000000 0.07144170
0.49214634 0.07234451
0.48429462 0.07323335
0.47644677 0.07410720
0.46860474 0.07496503
0.46077045 0.07580575
0.45294584 0.07662826
0.44513284 0.07743144
0.43733338 0.07821415
0.42954938 0.07897523
0.42178277 0.07971349
0.41403545 0.08042773
0.40630934 0.08111677
0.39860635 0.08177937
