sample_541
1.00000000 0.00000001
0.99993832 0.00001232
0.99975328 0.00004924
0.99944494 0.00011077
0.99901336 0.00019688
0.99845867 0.00030756
0.99778098 0.00044279
0.99698048 0.00060253
0.99605735 0.00078673
0.99501183 0.00099535
0.99384417 0.00122834
0.99255466 0.00148561
0.99114363 0.00176710
0.98961141 0.00207270
0.98795838 0.00240232
0.98618496 0.00275583
0.98429158 0.00313311
0.98227871 0.00353400
0.98014684 0.00395833
0.97789651 0.00440591
0.97552826 0.00487654
0.97304268 0.00536999
0.97044038 0.00588600
0.96772202 0.00642432
0.96488824 0.00698462
0.96193977 0.00756661
0.95887731 0.00816992
0.95570164 0.00879418
0.95241353 0.00943900
0.94901379 0.01010394
0.94550326 0.01078855
0.94188282 0.01149235
0.93815334 0.01221482
0.93431576 0.01295544
0.93037101 0.01371364
0.92632008 0.01448884
0.92216396 0.01528040
0.91790368 0.01608771
0.91354029 0.01691009
0.90907486 0.01774687
0.90450850 0.01859733
0.89984233 0.01946076
0.89507751 0.02033641
0.89021520 0.02122351
0.88525662 0.02212131
0.88020298 0.02302902
0.87505553 0.02394583
0.86981555 0.02487096
0.86448431 0.02580358
0.85906315 0.02674290
0.85355339 0.02768809
0.84795640 0.02863835
0.84227355 0.02959286
0.83650626 0.03055084
0.83065593 0.03151148
0.82472402 0.03247401
0.81871199 0.03343765
0.81262133 0.03440166
0.80645353 0.03536529
0.80021011 0.03632783
0.79389263 0.03728859
0.78750263 0.03824688
0.78104169 0.03920205
0.77451141 0.04015349
0.76791340 0.04110059
0.76124928 0.04204279
0.75452071 0.04297953
0.74772933 0.04391030
0.74087684 0.04483462
0.73396491 0.04575203
0.72699525 0.04666209
0.71996958 0.04756441
0.71288965 0.04845860
0.70575718 0.04934432
0.69857395 0.05022125
0.69134172 0.05108908
0.68406228 0.05194753
0.67673742 0.05279635
0.66936896 0.05363530
0.66195871 0.05446414
0.65450850 0.05528267
0.64702016 0.05609068
0.63949555 0.05688798
0.63193652 0.05767439
0.62434494 0.05844971
0.61672268 0.05921377
0.60907162 0.05996637
0.60139365 0.06070731
0.59369066 0.06143640
0.58596455 0.06215340
0.57821723 0.06285809
0.57045062 0.06355022
0.56266662 0.06422951
0.55486716 0.06489567
0.54705416 0.06554837
0.53922955 0.06618726
0.53139526 0.06681196
0.52355323 0.06742206
0.51570538 0.06801711
0.50785366 0.06859662
0.50000000 0.06916008
0.49214634 0.06970693
0.48429462 0.07023658
0.47644677 0.07074840
0.46860474 0.07124172
0.46077045 0.07171584
0.45294584 0.07217003
0.44513284 0.07260351
0.43733338 0.07301549
0.42954938 0.07340512
0.42178277 0.07377155
0.41403545 0.07411390
0.40630934 0.07443125
0.39860635 0.07472270
0.39092838 0.07498730
0.38327732 0.07522411
0.37565506 0.07543217
0.36806348 0.07561054
0.36050445 0.07575827
0.35297984 0.07587442
0.34549150 0.07595807
0.33804129 0.07600831
0.33063104 0.07602426
0.32326258 0.07600509
0.31593772 0.07594998
0.30865828 0.07585815
0.30142605 0.07572889
0.29424282 0.07556153
0.28711035 0.07535546
0.28003042 0.07511013
0.27300475 0.07482505
0.26603509 0.07449982
0.25912316 0.07413411
0.25227067 0.07372767
0.24547929 0.07328033
0.23875072 0.07279201
0.23208660 0.07226273
0.22548859 0.07169258
0.21895831 0.07108178
0.21249737 0.07043060
0.20610737 0.06973946
0.19978989 0.06900883
0.19354647 0.06823932
0.18737867 0.06743160
0.18128801 0.06658646
0.17527598 0.06570478
0.16934407 0.06478752
0.16349374 0.06383575
0.15772645 0.06285061
0.15204360 0.06183332
0.14644661 0.06078520
0.14093685 0.05970762
0.13551569 0.05860202
0.13018445 0.05746991
0.12494447 0.05631286
0.11979702 0.05513247
0.11474338 0.05393040
0.10978480 0.05270834
0.10492249 0.05146800
0.10015767 0.05021112
0.09549150 0.04893945
0.09092514 0.04765473
0.08645971 0.04635872
0.08209632 0.04505316
0.07783604 0.04373974
0.07367992 0.04242016
0.06962899 0.04109608
0.06568424 0.03976909
0.06184666 0.03844075
0.05811718 0.03711255
0.05449674 0.03578593
0.05098621 0.03446224
0.04758647 0.03314275
0.04429836 0.03182868
0.04112269 0.03052111
0.03806023 0.02922107
0.03511176 0.02792946
0.03227798 0.02664710
0.02955962 0.02537469
0.02695732 0.02411283
0.02447174 0.02286201
0.02210349 0.02162262
0.01985316 0.02039492
0.01772129 0.01917907
0.01570842 0.01797513
0.01381504 0.01678304
0.01204162 0.01560263
0.01038859 0.01443365
0.00885637 0.01327573
0.00744534 0.01212841
0.00615583 0.01099116
0.00498817 0.00986333
0.00394265 0.00874423
0.00301952 0.00763307
0.00221902 0.00652901
0.00154133 0.00543114
0.00098664 0.00433851
0.00055506 0.00325013
0.00024672 0.00216495
0.00006168 0.00108193
0.00000000 0.00000000
0.00006168 -0.00054534
0.00024672 -0.00108973
0.00055506 -0.00163224
0.00098664 -0.00217194
0.00154133 -0.00270792
0.00221902 -0.00323930
0.00301952 -0.00376520
0.00394265 -0.00428481
0.00498817 -0.00479734
0.00615583 -0.00530202
0.00744534 -0.00579818
0.00885637 -0.00628514
0.01038859 -0.00676232
0.01204162 -0.00722917
0.01381504 -0.00768521
0.01570842 -0.00813002
0.01772129 -0.00856324
0.01985316 -0.00898458
0.02210349 -0.00939382
0.02447174 -0.00979080
0.02695732 -0.01017541
0.02955962 -0.01054765
0.03227798 -0.01090753
0.03511176 -0.01125515
0.03806023 -0.01159069
0.04112269 -0.01191436
0.04429836 -0.01222642
0.04758647 -0.01252721
0.05098621 -0.01281709
0.05449674 -0.01309650
0.05811718 -0.01336588
0.06184666 -0.01362573
