sample_983
1.00000000 0.00000001
0.99993832 0.00000952
0.99975328 0.00003803
0.99944494 0.00008553
0.99901336 0.00015200
0.99845867 0.00023741
0.99778098 0.00034173
0.99698048 0.00046489
0.99605735 0.00060686
0.99501183 0.00076756
0.99384417 0.00094692
0.99255466 0.00114487
0.99114363 0.00136132
0.98961141 0.00159616
0.98795838 0.00184930
0.98618496 0.00212064
0.98429158 0.00241004
0.98227871 0.00271739
0.98014684 0.00304257
0.97789651 0.00338543
0.97552826 0.00374584
0.97304268 0.00412365
0.97044038 0.00451871
0.96772202 0.00493087
0.96488824 0.00535997
0.96193977 0.00580586
0.95887731 0.00626837
0.95570164 0.00674735
0.95241353 0.00724262
0.94901379 0.00775403
0.94550326 0.00828140
0.94188282 0.00882459
0.93815334 0.00938343
0.93431576 0.00995775
0.93037101 0.01054741
0.92632008 0.01115226
0.92216396 0.01177214
0.91790368 0.01240691
0.91354029 0.01305644
0.90907486 0.01372058
0.90450850 0.01439922
0.89984233 0.01509222
0.89507751 0.01579947
0.89021520 0.01652086
0.88525662 0.01725627
0.88020298 0.01800561
0.87505553 0.01876878
0.86981555 0.01954568
0.86448431 0.02033622
0.85906315 0.02114030
0.85355339 0.02195785
0.84795640 0.02278877
0.84227355 0.02363298
0.83650626 0.02449037
0.83065593 0.02536085
0.82472402 0.02624431
0.81871199 0.02714064
0.81262133 0.02804973
0.80645353 0.02897142
0.80021011 0.02990557
0.79389263 0.03085201
0.78750263 0.03181056
0.78104169 0.03278099
0.77451141 0.03376308
0.76791340 0.03475656
0.76124928 0.03576113
0.75452071 0.03677647
0.74772933 0.03780221
0.74087684 0.03883795
0.73396491 0.03988325
0.72699525 0.04093762
0.71996958 0.04200053
0.71288965 0.04307140
0.70575718 0.04414960
0.69857395 0.04523443
0.69134172 0.04632518
0.68406228 0.04742104
0.67673742 0.04852117
0.66936896 0.04962466
0.66195871 0.05073055
0.65450850 0.05183782
0.64702016 0.05294539
0.63949555 0.05405211
0.63193652 0.05515680
0.62434494 0.05625820
0.61672268 0.05735501
0.60907162 0.05844586
0.60139365 0.05952935
0.59369066 0.06060401
0.58596455 0.06166835
0.57821723 0.06272081
0.57045062 0.06375980
0.56266662 0.06478371
0.55486716 0.06579089
0.54705416 0.06677965
0.53922955 0.06774830
0.53139526 0.06869512
0.52355323 0.06961838
0.51570538 0.07051637
0.50785366 0.07138734
0.50000000 0.07222957
0.49214634 0.07304136
0.48429462 0.07382102
0.47644677 0.07456688
0.46860474 0.07527732
0.46077045 0.07595074
0.45294584 0.07658559
0.44513284 0.07718038
0.43733338 0.07773368
0.42954938 0.07824411
0.42178277 0.07871037
0.41403545 0.07913123
0.40630934 0.07950554
0.39860635 0.07983225
0.39092838 0.08011038
0.38327732 0.08033907
0.37565506 0.08051754
0.36806348 0.08064511
0.36050445 0.08072124
0.35297984 0.08074545
0.34549150 0.08071742
0.33804129 0.08063691
0.33063104 0.08050382
0.32326258 0.08031814
0.31593772 0.08008000
0.30865828 0.07978964
0.30142605 0.07944742
0.29424282 0.07905379
0.28711035 0.07860935
0.28003042 0.07811479
0.27300475 0.07757091
0.26603509 0.07697862
0.25912316 0.07633893
0.25227067 0.07565295
0.24547929 0.07492188
0.23875072 0.07414701
0.23208660 0.07332973
0.22548859 0.07247147
0.21895831 0.07157376
0.21249737 0.07063821
0.20610737 0.06966645
0.19978989 0.06866021
0.19354647 0.06762122
0.18737867 0.06655128
0.18128801 0.06545223
0.17527598 0.06432591
0.16934407 0.06317420
0.16349374 0.06199898
0.15772645 0.06080215
0.15204360 0.05958560
0.14644661 0.05835121
0.14093685 0.05710085
0.13551569 0.05583637
0.13018445 0.05455959
0.12494447 0.05327231
0.11979702 0.05197628
0.11474338 0.05067320
0.10978480 0.04936474
0.10492249 0.04805251
0.10015767 0.04673804
0.09549150 0.04542284
0.09092514 0.04410833
0.08645971 0.04279585
0.08209632 0.04148669
0.07783604 0.04018206
0.07367992 0.03888308
0.06962899 0.03759081
0.06568424 0.03630622
0.06184666 0.03503019
0.05811718 0.03376354
0.05449674 0.03250698
0.05098621 0.03126116
0.04758647 0.03002664
0.04429836 0.02880388
0.04112269 0.02759329
0.03806023 0.02639517
0.03511176 0.02520976
0.03227798 0.02403721
0.02955962 0.02287761
0.02695732 0.02173094
0.02447174 0.02059715
0.02210349 0.01947610
0.01985316 0.01836759
0.01772129 0.01727133
0.01570842 0.01618701
0.01381504 0.01511424
0.01204162 0.01405255
0.01038859 0.01300147
0.00885637 0.01196044
0.00744534 0.01092886
0.00615583 0.00990610
0.00498817 0.00889149
0.00394265 0.00788431
0.00301952 0.00688382
0.00221902 0.00588924
0.00154133 0.00489978
0.00098664 0.00391462
0.00055506 0.00293292
0.00024672 0.00195383
0.00006168 0.00097648
0.00000000 0.00000000
0.00006168 -0.00098326
0.00024672 -0.00196514
0.00055506 -0.00294430
0.00098664 -0.00391936
0.00154133 -0.00488898
0.00221902 -0.00585184
0.00301952 -0.00680664
0.00394265 -0.00775208
0.00498817 -0.00868692
0.00615583 -0.00960994
0.00744534 -0.01051995
0.00885637 -0.01141581
0.01038859 -0.01229642
0.01204162 -0.01316071
0.01381504 -0.01400767
0.01570842 -0.01483634
0.01772129 -0.01564580
0.01985316 -0.01643519
0.02210349 -0.01720369
0.02447174 -0.01795056
0.02695732 -0.01867510
0.02955962 -0.01937665
0.03227798 -0.02005462
0.03511176 -0.02070848
0.03806023 -0.02133774
0.04112269 -0.02194197
0.04429836 -0.02252079
0.04758647 -0.02307387
0.05098621 -0.02360094
0.05449674 -0.02410176
0.05811718 -0.02457615
0.06184666 -0.02502397
0.06568424 -0.02544512
0.06962899 -0.02583955
0.07367992 -0.02620723
0.07783604 -0.02654818
0.08209632 -0.02686245
0.08645971 -0.02715014
0.09092514 -0.02741134
0.09549150 -0.02764621
0.10015767 -0.02785490
0.10492249 -0.02803763
0.10978480 -0.02819459
0.11474338 -0.02832603
0.11979702 -0.02843221
0.12494447 -0.02851341
0.13018445 -0.02856991
0.13551569 -0.02860203
0.14093685 -0.02861011
0.14644661 -0.02859448
0.15204360 -0.02855550
0.15772645 -0.02849356
0.16349374 -0.02840903
0.16934407 -0.02830232
0.17527598 -0.02817386
0.18128801 -0.02802409
0.18737867 -0.02785344
0.19354647 -0.02766240
0.19978989 -0.02745145
0.20610737 -0.02722109
0.21249737 -0.02697185
0.21895831 -0.02670426
0.22548859 -0.02641890
0.23208660 -0.02611633
0.23875072 -0.02579716
0.24547929 -0.02546201
0.25227067 -0.02511153
0.25912316 -0.02474639
0.26603509 -0.02436727
0.27300475 -0.02397488
0.28003042 -0.02356995
0.28711035 -0.02315324
0.29424282 -0.02272551
0.30142605 -0.02228756
0.30865828 -0.02184020
0.31593772 -0.02138426
0.32326258 -0.02092059
0.33063104 -0.02045003
0.33804129 -0.01997346
0.34549150 -0.01949176
0.35297984 -0.01900582
0.36050445 -0.01851653
0.36806348 -0.01802480
