sample_1099
1.00000000 0.00000001
0.99993832 0.00001089
0.99975328 0.00004349
0.99944494 0.00009775
0.99901336 0.00017357
0.99845867 0.00027081
0.99778098 0.00038929
0.99698048 0.00052877
0.99605735 0.00068901
0.99501183 0.00086971
0.99384417 0.00107055
0.99255466 0.00129115
0.99114363 0.00153113
0.98961141 0.00179007
0.98795838 0.00206753
0.98618496 0.00236305
0.98429158 0.00267612
0.98227871 0.00300626
0.98014684 0.00335293
0.97789651 0.00371562
0.97552826 0.00409379
0.97304268 0.00448689
0.97044038 0.00489437
0.96772202 0.00531571
0.96488824 0.00575035
0.96193977 0.00619777
0.95887731 0.00665745
0.95570164 0.00712889
0.95241353 0.00761161
0.94901379 0.00810512
0.94550326 0.00860900
0.94188282 0.00912283
0.93815334 0.00964621
0.93431576 0.01017879
0.93037101 0.01072024
0.92632008 0.01127027
0.92216396 0.01182862
0.91790368 0.01239508
0.91354029 0.01296946
0.90907486 0.01355162
0.90450850 0.01414146
0.89984233 0.01473891
0.89507751 0.01534396
0.89021520 0.01595661
0.88525662 0.01657692
0.88020298 0.01720496
0.87505553 0.01784088
0.86981555 0.01848482
0.86448431 0.01913696
0.85906315 0.01979751
0.85355339 0.02046673
0.84795640 0.02114486
0.84227355 0.02183218
0.83650626 0.02252898
0.83065593 0.02323556
0.82472402 0.02395223
0.81871199 0.02467929
0.81262133 0.02541706
0.80645353 0.02616581
0.80021011 0.02692584
0.79389263 0.02769741
0.78750263 0.02848076
0.78104169 0.02927609
0.77451141 0.03008359
0.76791340 0.03090338
0.76124928 0.03173558
0.75452071 0.03258022
0.74772933 0.03343729
0.74087684 0.03430673
0.73396491 0.03518841
0.72699525 0.03608215
0.71996958 0.03698768
0.71288965 0.03790466
0.70575718 0.03883270
0.69857395 0.03977130
0.69134172 0.04071990
0.68406228 0.04167787
0.67673742 0.04264447
0.66936896 0.04361891
0.66195871 0.04460029
0.65450850 0.04558764
0.64702016 0.04657993
0.63949555 0.04757603
0.63193652 0.04857474
0.62434494 0.04957479
0.61672268 0.05057485
