sample_1334
1.00000000 0.00000001
0.99993832 0.00001243
0.99975328 0.00004964
0.99944494 0.00011162
0.99901336 0.00019830
0.99845867 0.00030955
0.99778098 0.00044527
0.99698048 0.00060528
0.99605735 0.00078940
0.99501183 0.00099742
0.99384417 0.00122911
0.99255466 0.00148419
0.99114363 0.00176239
0.98961141 0.00206340
0.98795838 0.00238689
0.98618496 0.00273252
0.98429158 0.00309991
0.98227871 0.00348870
0.98014684 0.00389848
0.97789651 0.00432885
0.97552826 0.00477939
0.97304268 0.00524966
0.97044038 0.00573923
0.96772202 0.00624766
0.96488824 0.00677448
0.96193977 0.00731925
0.95887731 0.00788152
0.95570164 0.00846081
0.95241353 0.00905667
0.94901379 0.00966865
0.94550326 0.01029628
0.94188282 0.01093912
0.93815334 0.01159671
0.93431576 0.01226861
0.93037101 0.01295439
0.92632008 0.01365360
0.92216396 0.01436583
0.91790368 0.01509064
0.91354029 0.01582764
0.90907486 0.01657641
0.90450850 0.01733654
0.89984233 0.01810765
0.89507751 0.01888934
0.89021520 0.01968124
0.88525662 0.02048296
0.88020298 0.02129412
0.87505553 0.02211436
0.86981555 0.02294331
0.86448431 0.02378059
0.85906315 0.02462585
0.85355339 0.02547870
0.84795640 0.02633878
0.84227355 0.02720572
0.83650626 0.02807913
0.83065593 0.02895864
0.82472402 0.02984385
0.81871199 0.03073436
0.81262133 0.03162977
0.80645353 0.03252965
0.80021011 0.03343358
0.79389263 0.03434111
0.78750263 0.03525180
0.78104169 0.03616515
0.77451141 0.03708071
0.76791340 0.03799795
0.76124928 0.03891636
0.75452071 0.03983541
0.74772933 0.04075454
0.74087684 0.04167318
0.73396491 0.04259075
0.72699525 0.04350664
0.71996958 0.04442022
0.71288965 0.04533086
0.70575718 0.04623789
0.69857395 0.04714065
0.69134172 0.04803844
0.68406228 0.04893056
0.67673742 0.04981630
0.66936896 0.05069492
0.66195871 0.05156568
0.65450850 0.05242784
0.64702016 0.05328063
0.63949555 0.05412329
0.63193652 0.05495506
0.62434494 0.05577516
0.61672268 0.05658281
0.60907162 0.05737725
0.60139365 0.05815771
0.59369066 0.05892343
0.58596455 0.05967364
0.57821723 0.06040760
0.57045062 0.06112458
0.56266662 0.06182385
0.55486716 0.06250471
0.54705416 0.06316646
0.53922955 0.06380843
0.53139526 0.06442998
0.52355323 0.06503047
0.51570538 0.06560931
0.50785366 0.06616592
0.50000000 0.06669975
0.49214634 0.06721029
0.48429462 0.06769704
0.47644677 0.06815954
0.46860474 0.06859737
0.46077045 0.06901014
0.45294584 0.06939748
0.44513284 0.06975908
0.43733338 0.07009463
0.42954938 0.07040389
0.42178277 0.07068662
0.41403545 0.07094265
0.40630934 0.07117180
0.39860635 0.07137397
0.39092838 0.07154905
0.38327732 0.07169699
0.37565506 0.07181775
0.36806348 0.07191134
0.36050445 0.07197778
0.35297984 0.07201713
0.34549150 0.07202945
0.33804129 0.07201485
0.33063104 0.07197345
0.32326258 0.07190539
0.31593772 0.07181082
0.30865828 0.07168991
0.30142605 0.07154286
0.29424282 0.07136986
0.28711035 0.07117111
0.28003042 0.07094683
0.27300475 0.07069724
0.26603509 0.07042255
0.25912316 0.07012300
0.25227067 0.06979881
0.24547929 0.06945020
0.23875072 0.06907738
0.23208660 0.06868058
0.22548859 0.06826000
0.21895831 0.06781584
0.21249737 0.06734829
0.20610737 0.06685753
0.19978989 0.06634374
0.19354647 0.06580707
0.18737867 0.06524766
0.18128801 0.06466566
0.17527598 0.06406119
0.16934407 0.06343436
0.16349374 0.06278527
0.15772645 0.06211400
0.15204360 0.06142063
0.14644661 0.06070524
0.14093685 0.05996786
0.13551569 0.05920855
0.13018445 0.05842736
0.12494447 0.05762431
0.11979702 0.05679943
0.11474338 0.05595275
0.10978480 0.05508430
0.10492249 0.05419410
0.10015767 0.05328218
0.09549150 0.05234856
0.09092514 0.05139330
0.08645971 0.05041642
0.08209632 0.04941800
0.07783604 0.04839809
0.07367992 0.04735679
0.06962899 0.04629418
0.06568424 0.04521040
0.06184666 0.04410556
0.05811718 0.04297985
0.05449674 0.04183344
0.05098621 0.04066654
0.04758647 0.03947939
0.04429836 0.03827226
0.04112269 0.03704544
0.03806023 0.03579926
0.03511176 0.03453409
0.03227798 0.03325032
0.02955962 0.03194837
0.02695732 0.03062871
0.02447174 0.02929185
0.02210349 0.02793831
0.01985316 0.02656866
0.01772129 0.02518350
0.01570842 0.02378349
0.01381504 0.02236928
0.01204162 0.02094158
0.01038859 0.01950113
0.00885637 0.01804871
0.00744534 0.01658510
0.00615583 0.01511114
0.00498817 0.01362768
0.00394265 0.01213559
0.00301952 0.01063578
0.00221902 0.00912916
0.00154133 0.00761667
0.00098664 0.00609927
0.00055506 0.00457792
0.00024672 0.00305360
0.00006168 0.00152730
0.00000000 0.00000000
0.00006168 -0.00044547
0.00024672 -0.00089123
0.00055506 -0.00133758
0.00098664 -0.00178481
0.00154133 -0.00223320
0.00221902 -0.00268302
0.00301952 -0.00313452
0.00394265 -0.00358793
0.00498817 -0.00404347
0.00615583 -0.00450135
0.00744534 -0.00496172
0.00885637 -0.00542473
0.01038859 -0.00589050
0.01204162 -0.00635911
0.01381504 -0.00683060
0.01570842 -0.00730498
0.01772129 -0.00778224
0.01985316 -0.00826231
0.02210349 -0.00874508
0.02447174 -0.00923040
0.02695732 -0.00971810
0.02955962 -0.01020792
0.03227798 -0.01069960
0.03511176 -0.01119282
0.03806023 -0.01168720
0.04112269 -0.01218233
0.04429836 -0.01267776
0.04758647 -0.01317299
0.05098621 -0.01366747
0.05449674 -0.01416062
0.05811718 -0.01465180
0.06184666 -0.01514036
0.06568424 -0.01562560
0.06962899 -0.01610677
0.07367992 -0.01658311
0.07783604 -0.01705381
0.08209632 -0.01751806
0.08645971 -0.01797501
0.09092514 -0.01842378
0.09549150 -0.01886349
0.10015767 -0.01929326
0.10492249 -0.01971216
0.10978480 -0.02011930
0.11474338 -0.02051378
0.11979702 -0.02089468
0.12494447 -0.02126112
0.13018445 -0.02161222
0.13551569 -0.02194713
0.14093685 -0.02226502
0.14644661 -0.02256508
0.15204360 -0.02284655
0.15772645 -0.02310869
0.16349374 -0.02335084
0.16934407 -0.02357234
0.17527598 -0.02377263
0.18128801 -0.02395116
0.18737867 -0.02410749
0.19354647 -0.02424120
0.19978989 -0.02435197
