sample_081
1.00000000 0.00000001
0.99993832 0.00000940
0.99975328 0.00003756
0.99944494 0.00008443
0.99901336 0.00014994
0.99845867 0.00023398
0.99778098 0.00033641
0.99698048 0.00045707
0.99605735 0.00059577
0.99501183 0.00075228
0.99384417 0.00092637
0.99255466 0.00111777
0.99114363 0.00132620
0.98961141 0.00155137
0.98795838 0.00179295
0.98618496 0.00205062
0.98429158 0.00232406
0.98227871 0.00261291
0.98014684 0.00291683
0.97789651 0.00323549
0.97552826 0.00356853
0.97304268 0.00391562
0.97044038 0.00427643
0.96772202 0.00465065
0.96488824 0.00503798
0.96193977 0.00543812
0.95887731 0.00585081
0.95570164 0.00627581
0.95241353 0.00671289
0.94901379 0.00716187
0.94550326 0.00762257
0.94188282 0.00809485
0.93815334 0.00857863
0.93431576 0.00907381
0.93037101 0.00958037
0.92632008 0.01009829
0.92216396 0.01062761
0.91790368 0.01116839
0.91354029 0.01172072
0.90907486 0.01228475
0.90450850 0.01286062
0.89984233 0.01344855
0.89507751 0.01404874
0.89021520 0.01466147
0.88525662 0.01528700
0.88020298 0.01592564
0.87505553 0.01657772
0.86981555 0.01724358
0.86448431 0.01792358
0.85906315 0.01861809
0.85355339 0.01932748
0.84795640 0.02005214
0.84227355 0.02079245
0.83650626 0.02154878
0.83065593 0.02232151
0.82472402 0.02311099
0.81871199 0.02391756
0.81262133 0.02474154
0.80645353 0.02558321
0.80021011 0.02644284
0.79389263 0.02732064
0.78750263 0.02821681
0.78104169 0.02913147
0.77451141 0.03006472
0.76791340 0.03101658
0.76124928 0.03198705
0.75452071 0.03297603
0.74772933 0.03398338
0.74087684 0.03500888
0.73396491 0.03605224
0.72699525 0.03711311
0.71996958 0.03819105
0.71288965 0.03928554
0.70575718 0.04039599
0.69857395 0.04152172
0.69134172 0.04266198
0.68406228 0.04381593
0.67673742 0.04498263
0.66936896 0.04616110
0.66195871 0.04735023
0.65450850 0.04854886
0.64702016 0.04975574
0.63949555 0.05096955
0.63193652 0.05218889
0.62434494 0.05341229
0.61672268 0.05463821
0.60907162 0.05586504
0.60139365 0.05709112
0.59369066 0.05831473
0.58596455 0.05953408
0.57821723 0.06074737
0.57045062 0.06195271
0.56266662 0.06314823
0.55486716 0.06433197
0.54705416 0.06550200
0.53922955 0.06665633
0.53139526 0.06779298
0.52355323 0.06890997
0.51570538 0.07000529
0.50785366 0.07107697
0.50000000 0.07212304
0.49214634 0.07314156
0.48429462 0.07413060
0.47644677 0.07508828
0.46860474 0.07601276
0.46077045 0.07690224
0.45294584 0.07775498
0.44513284 0.07856929
0.43733338 0.07934355
0.42954938 0.08007622
0.42178277 0.08076581
0.41403545 0.08141093
0.40630934 0.08201028
0.39860635 0.08256264
0.39092838 0.08306687
0.38327732 0.08352195
0.37565506 0.08392694
0.36806348 0.08428102
0.36050445 0.08458345
0.35297984 0.08483363
0.34549150 0.08503104
0.33804129 0.08517527
0.33063104 0.08526603
0.32326258 0.08530313
0.31593772 0.08528650
0.30865828 0.08521617
0.30142605 0.08509227
0.29424282 0.08491504
0.28711035 0.08468483
0.28003042 0.08440208
0.27300475 0.08406734
0.26603509 0.08368123
0.25912316 0.08324448
0.25227067 0.08275791
0.24547929 0.08222242
0.23875072 0.08163897
0.23208660 0.08100862
0.22548859 0.08033249
0.21895831 0.07961175
0.21249737 0.07884766
0.20610737 0.07804150
0.19978989 0.07719463
0.19354647 0.07630843
0.18737867 0.07538433
0.18128801 0.07442379
0.17527598 0.07342829
0.16934407 0.07239934
0.16349374 0.07133847
0.15772645 0.07024721
0.15204360 0.06912710
0.14644661 0.06797969
0.14093685 0.06680650
0.13551569 0.06560907
0.13018445 0.06438891
0.12494447 0.06314751
0.11979702 0.06188636
0.11474338 0.06060689
0.10978480 0.05931053
0.10492249 0.05799865
0.10015767 0.05667260
0.09549150 0.05533369
0.09092514 0.05398319
0.08645971 0.05262230
0.08209632 0.05125220
0.07783604 0.04987402
0.07367992 0.04848881
0.06962899 0.04709760
0.06568424 0.04570135
0.06184666 0.04430098
0.05811718 0.04289732
0.05449674 0.04149118
0.05098621 0.04008331
0.04758647 0.03867437
0.04429836 0.03726501
0.04112269 0.03585580
0.03806023 0.03444725
0.03511176 0.03303983
0.03227798 0.03163395
0.02955962 0.03022997
0.02695732 0.02882819
0.02447174 0.02742887
0.02210349 0.02603223
0.01985316 0.02463843
0.01772129 0.02324759
0.01570842 0.02185979
0.01381504 0.02047506
0.01204162 0.01909341
0.01038859 0.01771479
0.00885637 0.01633914
0.00744534 0.01496635
0.00615583 0.01359628
0.00498817 0.01222879
0.00394265 0.01086367
0.00301952 0.00950073
0.00221902 0.00813974
0.00154133 0.00678044
0.00098664 0.00542259
0.00055506 0.00406591
0.00024672 0.00271011
0.00006168 0.00135491
0.00000000 0.00000000
0.00006168 -0.00050909
0.00024672 -0.00101743
0.00055506 -0.00152427
0.00098664 -0.00202887
0.00154133 -0.00253051
0.00221902 -0.00302848
0.00301952 -0.00352206
0.00394265 -0.00401060
0.00498817 -0.00449343
0.00615583 -0.00496994
0.00744534 -0.00543953
0.00885637 -0.00590164
0.01038859 -0.00635575
0.01204162 -0.00680135
0.01381504 -0.00723801
0.01570842 -0.00766530
0.01772129 -0.00808286
0.01985316 -0.00849036
0.02210349 -0.00888751
0.02447174 -0.00927407
0.02695732 -0.00964983
0.02955962 -0.01001465
0.03227798 -0.01036840
0.03511176 -0.01071102
0.03806023 -0.01104245
0.04112269 -0.01136272
0.04429836 -0.01167185
0.04758647 -0.01196993
0.05098621 -0.01225707
0.05449674 -0.01253340
0.05811718 -0.01279910
0.06184666 -0.01305435
0.06568424 -0.01329937
0.06962899 -0.01353441
0.07367992 -0.01375971
0.07783604 -0.01397555
0.08209632 -0.01418220
0.08645971 -0.01437995
0.09092514 -0.01456910
0.09549150 -0.01474995
0.10015767 -0.01492279
0.10492249 -0.01508791
0.10978480 -0.01524561
0.11474338 -0.01539616
0.11979702 -0.01553983
0.12494447 -0.01567689
0.13018445 -0.01580757
0.13551569 -0.01593209
0.14093685 -0.01605068
0.14644661 -0.01616351
0.15204360 -0.01627076
0.15772645 -0.01637258
0.16349374 -0.01646909
0.16934407 -0.01656040
0.17527598 -0.01664658
0.18128801 -0.01672771
0.18737867 -0.01680381
0.19354647 -0.01687490
0.19978989 -0.01694098
0.20610737 -0.01700203
0.21249737 -0.01705801
0.21895831 -0.01710885
0.22548859 -0.01715448
0.23208660 -0.01719481
0.23875072 -0.01722974
0.24547929 -0.01725916
0.25227067 -0.01728294
0.25912316 -0.01730097
0.26603509 -0.01731311
0.27300475 -0.01731923
0.28003042 -0.01731919
0.28711035 -0.01731286
0.29424282 -0.01730012
0.30142605 -0.01728084
0.30865828 -0.01725490
0.31593772 -0.01722221
0.32326258 -0.01718267
0.33063104 -0.01713620
0.33804129 -0.01708273
0.34549150 -0.01702222
0.35297984 -0.01695463
0.36050445 -0.01687994
0.36806348 -0.01679817
0.37565506 -0.01670934
0.38327732 -0.01661348
0.39092838 -0.01651067
0.39860635 -0.01640100
0.40630934 -0.01628455
0.41403545 -0.01616147
0.42178277 -0.01603191
0.42954938 -0.01589601
0.43733338 -0.01575398
0.44513284 -0.01560600
0.45294584 -0.01545231
0.46077045 -0.01529313
0.46860474 -0.01512871
0.47644677 -0.01495932
0.48429462 -0.01478522
0.49214634 -0.01460670
0.50000000 -0.01442406
0.50785366 -0.01423758
0.51570538 -0.01404757
0.52355323 -0.01385434
0.53139526 -0.01365819
0.53922955 -0.01345943
0.54705416 -0.01325836
0.55486716 -0.01305529
0.56266662 -0.01285051
0.57045062 -0.01264432
0.57821723 -0.01243699
0.58596455 -0.01222879
0.59369066 -0.01201999
0.60139365 -0.01181084
0.60907162 -0.01160158
0.61672268 -0.01139244
0.62434494 -0.01118361
0.63193652 -0.01097530
0.63949555 -0.01076770
0.64702016 -0.01056096
0.65450850 -0.01035523
0.66195871 -0.01015065
0.66936896 -0.00994735
0.67673742 -0.00974541
0.68406228 -0.00954493
0.69134172 -0.00934599
0.69857395 -0.00914864
