sample_1118
1.00000000 0.00000001
0.99993832 0.00000758
0.99975328 0.00003027
0.99944494 0.00006807
0.99901336 0.00012096
0.99845867 0.00018893
0.99778098 0.00027193
0.99698048 0.00036993
0.99605735 0.00048288
0.99501183 0.00061075
0.99384417 0.00075348
0.99255466 0.00091102
0.99114363 0.00108332
0.98961141 0.00127033
0.98795838 0.00147199
0.98618496 0.00168827
0.98429158 0.00191913
0.98227871 0.00216453
0.98014684 0.00242444
0.97789651 0.00269885
0.97552826 0.00298775
0.97304268 0.00329116
0.97044038 0.00360907
0.96772202 0.00394154
0.96488824 0.00428859
0.96193977 0.00465031
0.95887731 0.00502677
0.95570164 0.00541805
0.95241353 0.00582429
0.94901379 0.00624560
0.94550326 0.00668213
0.94188282 0.00713405
0.93815334 0.00760154
0.93431576 0.00808479
0.93037101 0.00858402
0.92632008 0.00909944
0.92216396 0.00963130
0.91790368 0.01017984
0.91354029 0.01074531
0.90907486 0.01132798
0.90450850 0.01192811
0.89984233 0.01254597
0.89507751 0.01318183
0.89021520 0.01383595
0.88525662 0.01450859
0.88020298 0.01520001
0.87505553 0.01591042
0.86981555 0.01664007
0.86448431 0.01738915
0.85906315 0.01815785
0.85355339 0.01894632
0.84795640 0.01975470
0.84227355 0.02058307
0.83650626 0.02143152
0.83065593 0.02230005
0.82472402 0.02318867
0.81871199 0.02409731
0.81262133 0.02502588
0.80645353 0.02597422
0.80021011 0.02694213
0.79389263 0.02792936
0.78750263 0.02893560
0.78104169 0.02996049
0.77451141 0.03100361
0.76791340 0.03206447
0.76124928 0.03314254
0.75452071 0.03423722
0.74772933 0.03534784
0.74087684 0.03647369
0.73396491 0.03761399
0.72699525 0.03876789
0.71996958 0.03993449
0.71288965 0.04111285
0.70575718 0.04230194
0.69857395 0.04350070
0.69134172 0.04470802
0.68406228 0.04592272
0.67673742 0.04714359
0.66936896 0.04836938
0.66195871 0.04959877
0.65450850 0.05083043
0.64702016 0.05206299
0.63949555 0.05329504
0.63193652 0.05452516
0.62434494 0.05575188
0.61672268 0.05697373
0.60907162 0.05818923
0.60139365 0.05939687
0.59369066 0.06059515
0.58596455 0.06178255
0.57821723 0.06295756
0.57045062 0.06411868
0.56266662 0.06526442
0.55486716 0.06639329
0.54705416 0.06750384
0.53922955 0.06859461
0.53139526 0.06966420
0.52355323 0.07071121
0.51570538 0.07173428
0.50785366 0.07273210
0.50000000 0.07370338
0.49214634 0.07464688
0.48429462 0.07556140
0.47644677 0.07644578
0.46860474 0.07729892
0.46077045 0.07811977
0.45294584 0.07890731
0.44513284 0.07966061
0.43733338 0.08037875
0.42954938 0.08106090
0.42178277 0.08170628
0.41403545 0.08231415
0.40630934 0.08288384
0.39860635 0.08341474
0.39092838 0.08390628
0.38327732 0.08435796
0.37565506 0.08476933
0.36806348 0.08514001
0.36050445 0.08546965
0.35297984 0.08575796
0.34549150 0.08600472
0.33804129 0.08620973
0.33063104 0.08637287
0.32326258 0.08649404
0.31593772 0.08657320
0.30865828 0.08661036
0.30142605 0.08660556
0.29424282 0.08655888
0.28711035 0.08647045
0.28003042 0.08634043
0.27300475 0.08616901
0.26603509 0.08595642
0.25912316 0.08570291
0.25227067 0.08540878
0.24547929 0.08507434
0.23875072 0.08469993
0.23208660 0.08428591
0.22548859 0.08383266
0.21895831 0.08334060
0.21249737 0.08281014
0.20610737 0.08224173
0.19978989 0.08163582
0.19354647 0.08099290
0.18737867 0.08031343
0.18128801 0.07959792
0.17527598 0.07884688
0.16934407 0.07806083
0.16349374 0.07724028
0.15772645 0.07638578
0.15204360 0.07549788
0.14644661 0.07457711
0.14093685 0.07362404
0.13551569 0.07263923
0.13018445 0.07162324
0.12494447 0.07057664
0.11979702 0.06950002
0.11474338 0.06839395
0.10978480 0.06725902
0.10492249 0.06609581
0.10015767 0.06490492
0.09549150 0.06368693
0.09092514 0.06244246
0.08645971 0.06117210
0.08209632 0.05987646
0.07783604 0.05855615
0.07367992 0.05721177
0.06962899 0.05584394
0.06568424 0.05445329
0.06184666 0.05304043
0.05811718 0.05160599
0.05449674 0.05015060
0.05098621 0.04867488
0.04758647 0.04717949
0.04429836 0.04566504
0.04112269 0.04413220
0.03806023 0.04258160
0.03511176 0.04101389
0.03227798 0.03942973
0.02955962 0.03782978
0.02695732 0.03621468
0.02447174 0.03458512
0.02210349 0.03294174
0.01985316 0.03128523
0.01772129 0.02961625
0.01570842 0.02793548
0.01381504 0.02624359
0.01204162 0.02454128
0.01038859 0.02282922
0.00885637 0.02110809
0.00744534 0.01937859
0.00615583 0.01764141
0.00498817 0.01589724
0.00394265 0.01414676
0.00301952 0.01239069
0.00221902 0.01062971
0.00154133 0.00886452
0.00098664 0.00709583
0.00055506 0.00532433
0.00024672 0.00355072
0.00006168 0.00177571
0.00000000 0.00000000
0.00006168 -0.00064989
0.00024672 -0.00129906
0.00055506 -0.00194680
0.00098664 -0.00259237
0.00154133 -0.00323507
0.00221902 -0.00387419
0.00301952 -0.00450902
0.00394265 -0.00513887
0.00498817 -0.00576304
0.00615583 -0.00638085
0.00744534 -0.00699164
0.00885637 -0.00759475
0.01038859 -0.00818952
0.01204162 -0.00877533
0.01381504 -0.00935156
0.01570842 -0.00991761
0.01772129 -0.01047290
0.01985316 -0.01101687
0.02210349 -0.01154898
0.02447174 -0.01206873
0.02695732 -0.01257561
0.02955962 -0.01306916
0.03227798 -0.01354895
0.03511176 -0.01401457
0.03806023 -0.01446564
0.04112269 -0.01490182
0.04429836 -0.01532280
0.04758647 -0.01572831
0.05098621 -0.01611811
0.05449674 -0.01649199
0.05811718 -0.01684980
0.06184666 -0.01719141
0.06568424 -0.01751673
0.06962899 -0.01782574
0.07367992 -0.01811842
0.07783604 -0.01839483
0.08209632 -0.01865504
0.08645971 -0.01889918
0.09092514 -0.01912741
0.09549150 -0.01933996
0.10015767 -0.01953706
0.10492249 -0.01971902
0.10978480 -0.01988615
0.11474338 -0.02003883
0.11979702 -0.02017745
0.12494447 -0.02030246
0.13018445 -0.02041433
0.13551569 -0.02051356
0.14093685 -0.02060067
0.14644661 -0.02067621
0.15204360 -0.02074078
0.15772645 -0.02079496
0.16349374 -0.02083937
0.16934407 -0.02087464
0.17527598 -0.02090141
0.18128801 -0.02092032
0.18737867 -0.02093202
0.19354647 -0.02093717
0.19978989 -0.02093641
0.20610737 -0.02093038
0.21249737 -0.02091971
0.21895831 -0.02090501
0.22548859 -0.02088689
0.23208660 -0.02086592
0.23875072 -0.02084265
0.24547929 -0.02081761
0.25227067 -0.02079130
0.25912316 -0.02076416
0.26603509 -0.02073663
0.27300475 -0.02070908
0.28003042 -0.02068188
0.28711035 -0.02065530
0.29424282 -0.02062961
0.30142605 -0.02060502
0.30865828 -0.02058168
0.31593772 -0.02055971
0.32326258 -0.02053917
0.33063104 -0.02052007
0.33804129 -0.02050237
0.34549150 -0.02048599
0.35297984 -0.02047079
0.36050445 -0.02045658
0.36806348 -0.02044313
0.37565506 -0.02043018
0.38327732 -0.02041740
0.39092838 -0.02040442
0.39860635 -0.02039086
0.40630934 -0.02037629
0.41403545 -0.02036022
0.42178277 -0.02034218
0.42954938 -0.02032165
0.43733338 -0.02029807
0.44513284 -0.02027089
0.45294584 -0.02023953
0.46077045 -0.02020341
0.46860474 -0.02016194
0.47644677 -0.02011453
0.48429462 -0.02006058
0.49214634 -0.01999951
0.50000000 -0.01993075
0.50785366 -0.01985373
0.51570538 -0.01976793
0.52355323 -0.01967283
0.53139526 -0.01956793
0.53922955 -0.01945278
0.54705416 -0.01932696
0.55486716 -0.01919008
0.56266662 -0.01904179
0.57045062 -0.01888179
0.57821723 -0.01870984
0.58596455 -0.01852571
0.59369066 -0.01832926
0.60139365 -0.01812038
0.60907162 -0.01789902
0.61672268 -0.01766518
0.62434494 -0.01741892
0.63193652 -0.01716035
0.63949555 -0.01688965
0.64702016 -0.01660704
0.65450850 -0.01631280
0.66195871 -0.01600726
0.66936896 -0.01569081
0.67673742 -0.01536389
0.68406228 -0.01502697
0.69134172 -0.01468060
0.69857395 -0.01432536
0.70575718 -0.01396184
0.71288965 -0.01359073
0.71996958 -0.01321270
0.72699525 -0.01282849
0.73396491 -0.01243884
0.74087684 -0.01204453
0.74772933 -0.01164636
0.75452071 -0.01124515
0.76124928 -0.01084172
0.76791340 -0.01043692
0.77451141 -0.01003159
0.78104169 -0.00962657
0.78750263 -0.00922270
0.79389263 -0.00882081
0.80021011 -0.00842173
0.80645353 -0.00802627
0.81262133 -0.00763521
0.81871199 -0.00724933
0.82472402 -0.00686935
0.83065593 -0.00649600
0.83650626 -0.00612995
0.84227355 -0.00577185
0.84795640 -0.00542230
0.85355339 -0.00508188
0.85906315 -0.00475110
0.86448431 -0.00443045
0.86981555 -0.00412036
0.87505553 -0.00382123
0.88020298 -0.00353339
0.88525662 -0.00325712
0.89021520 -0.00299268
0.89507751 -0.00274025
0.89984233 -0.00249997
0.90450850 -0.00227194
0.90907486 -0.00205618
0.91354029 -0.00185271
0.91790368 -0.00166146
0.92216396 -0.00148232
0.92632008 -0.00131517
0.93037101 -0.00115980
0.93431576 -0.00101598
0.93815334 -0.00088345
0.94188282 -0.00076191
0.94550326 -0.00065100
0.94901379 -0.00055037
0.95241353 -0.00045960
0.95570164 -0.00037828
0.95887731 -0.00030595
0.96193977 -0.00024214
0.96488824 -0.00018637
0.96772202 -0.00013814
0.97044038 -0.00009692
0.97304268 -0.00006222
