sample_024
1.00000000 0.00000001
0.99993832 0.00001275
0.99975328 0.00005095
0.99944494 0.00011460
0.99901336 0.00020370
0.99845867 0.00031822
0.99778098 0.00045814
0.99698048 0.00062342
0.99605735 0.00081402
0.99501183 0.00102989
0.99384417 0.00127096
0.99255466 0.00153714
0.99114363 0.00182836
0.98961141 0.00214450
0.98795838 0.00248544
0.98618496 0.00285102
0.98429158 0.00324108
0.98227871 0.00365543
0.98014684 0.00409385
0.97789651 0.00455609
0.97552826 0.00504189
0.97304268 0.00555095
0.97044038 0.00608293
0.96772202 0.00663746
0.96488824 0.00721415
0.96193977 0.00781257
0.95887731 0.00843226
0.95570164 0.00907271
0.95241353 0.00973339
0.94901379 0.01041373
0.94550326 0.01111314
0.94188282 0.01183097
0.93815334 0.01256657
0.93431576 0.01331925
0.93037101 0.01408827
0.92632008 0.01487288
0.92216396 0.01567233
0.91790368 0.01648580
0.91354029 0.01731249
0.90907486 0.01815156
0.90450850 0.01900218
0.89984233 0.01986348
0.89507751 0.02073461
0.89021520 0.02161469
0.88525662 0.02250288
0.88020298 0.02339829
0.87505553 0.02430008
0.86981555 0.02520740
0.86448431 0.02611942
0.85906315 0.02703531
0.85355339 0.02795429
0.84795640 0.02887558
0.84227355 0.02979843
0.83650626 0.03072212
0.83065593 0.03164595
0.82472402 0.03256927
0.81871199 0.03349144
0.81262133 0.03441188
0.80645353 0.03533004
0.80021011 0.03624538
0.79389263 0.03715743
0.78750263 0.03806576
0.78104169 0.03896994
0.77451141 0.03986961
0.76791340 0.04076444
0.76124928 0.04165411
0.75452071 0.04253838
0.74772933 0.04341699
0.74087684 0.04428974
0.73396491 0.04515645
0.72699525 0.04601695
0.71996958 0.04687111
0.71288965 0.04771880
0.70575718 0.04855992
0.69857395 0.04939436
0.69134172 0.05022204
0.68406228 0.05104287
0.67673742 0.05185676
0.66936896 0.05266361
0.66195871 0.05346334
0.65450850 0.05425583
0.64702016 0.05504095
0.63949555 0.05581858
0.63193652 0.05658854
0.62434494 0.05735066
0.61672268 0.05810473
0.60907162 0.05885051
0.60139365 0.05958774
0.59369066 0.06031613
0.58596455 0.06103536
0.57821723 0.06174506
0.57045062 0.06244484
0.56266662 0.06313428
0.55486716 0.06381293
0.54705416 0.06448029
0.53922955 0.06513584
0.53139526 0.06577904
0.52355323 0.06640930
0.51570538 0.06702602
0.50785366 0.06762857
0.50000000 0.06821630
0.49214634 0.06878855
0.48429462 0.06934463
0.47644677 0.06988384
0.46860474 0.07040549
0.46077045 0.07090886
0.45294584 0.07139324
0.44513284 0.07185794
0.43733338 0.07230223
0.42954938 0.07272545
0.42178277 0.07312690
0.41403545 0.07350593
0.40630934 0.07386190
0.39860635 0.07419420
0.39092838 0.07450223
0.38327732 0.07478545
0.37565506 0.07504332
0.36806348 0.07527536
0.36050445 0.07548112
0.35297984 0.07566017
0.34549150 0.07581215
0.33804129 0.07593672
0.33063104 0.07603359
0.32326258 0.07610251
0.31593772 0.07614326
0.30865828 0.07615570
0.30142605 0.07613967
0.29424282 0.07609509
0.28711035 0.07602192
0.28003042 0.07592013
0.27300475 0.07578973
0.26603509 0.07563077
0.25912316 0.07544332
0.25227067 0.07522748
0.24547929 0.07498336
0.23875072 0.07471110
0.23208660 0.07441085
0.22548859 0.07408275
0.21895831 0.07372699
0.21249737 0.07334372
0.20610737 0.07293312
0.19978989 0.07249535
0.19354647 0.07203056
0.18737867 0.07153892
0.18128801 0.07102054
0.17527598 0.07047556
0.16934407 0.06990407
0.16349374 0.06930615
0.15772645 0.06868187
0.15204360 0.06803126
0.14644661 0.06735433
0.14093685 0.06665108
0.13551569 0.06592146
0.13018445 0.06516542
0.12494447 0.06438287
0.11979702 0.06357370
0.11474338 0.06273780
0.10978480 0.06187501
0.10492249 0.06098516
0.10015767 0.06006810
0.09549150 0.05912362
0.09092514 0.05815155
0.08645971 0.05715167
0.08209632 0.05612381
0.07783604 0.05506777
0.07367992 0.05398338
0.06962899 0.05287047
0.06568424 0.05172890
0.06184666 0.05055856
0.05811718 0.04935936
0.05449674 0.04813125
0.05098621 0.04687421
0.04758647 0.04558828
0.04429836 0.04427354
0.04112269 0.04293013
0.03806023 0.04155823
0.03511176 0.04015812
0.03227798 0.03873009
0.02955962 0.03727455
0.02695732 0.03579196
0.02447174 0.03428284
0.02210349 0.03274780
0.01985316 0.03118752
0.01772129 0.02960277
0.01570842 0.02799438
0.01381504 0.02636327
0.01204162 0.02471042
0.01038859 0.02303689
0.00885637 0.02134383
0.00744534 0.01963244
0.00615583 0.01790398
0.00498817 0.01615980
0.00394265 0.01440129
0.00301952 0.01262989
0.00221902 0.01084711
0.00154133 0.00905448
0.00098664 0.00725359
0.00055506 0.00544605
0.00024672 0.00363349
0.00006168 0.00181759
0.00000000 0.00000000
0.00006168 -0.00084684
0.00024672 -0.00169260
0.00055506 -0.00253620
0.00098664 -0.00337654
0.00154133 -0.00421256
0.00221902 -0.00504317
0.00301952 -0.00586730
0.00394265 -0.00668389
0.00498817 -0.00749187
0.00615583 -0.00829018
0.00744534 -0.00907778
