sample_027
1.00000000 0.00000001
0.99993832 0.00001315
0.99975328 0.00005252
0.99944494 0.00011803
0.99901336 0.00020952
0.99845867 0.00032675
0.99778098 0.00046945
0.99698048 0.00063727
0.99605735 0.00082980
0.99501183 0.00104658
0.99384417 0.00128711
0.99255466 0.00155085
0.99114363 0.00183719
0.98961141 0.00214550
0.98795838 0.00247513
0.98618496 0.00282538
0.98429158 0.00319555
0.98227871 0.00358492
0.98014684 0.00399273
0.97789651 0.00441826
0.97552826 0.00486077
0.97304268 0.00531951
0.97044038 0.00579378
0.96772202 0.00628286
0.96488824 0.00678607
0.96193977 0.00730277
0.95887731 0.00783232
0.95570164 0.00837414
0.95241353 0.00892768
0.94901379 0.00949244
0.94550326 0.01006797
0.94188282 0.01065385
0.93815334 0.01124974
0.93431576 0.01185532
0.93037101 0.01247036
0.92632008 0.01309466
0.92216396 0.01372809
0.91790368 0.01437056
0.91354029 0.01502206
0.90907486 0.01568260
0.90450850 0.01635227
0.89984233 0.01703120
0.89507751 0.01771956
0.89021520 0.01841757
0.88525662 0.01912549
0.88020298 0.01984362
0.87505553 0.02057228
0.86981555 0.02131182
0.86448431 0.02206262
0.85906315 0.02282508
0.85355339 0.02359958
0.84795640 0.02438656
0.84227355 0.02518640
0.83650626 0.02599952
0.83065593 0.02682631
0.82472402 0.02766714
0.81871199 0.02852237
0.81262133 0.02939232
0.80645353 0.03027728
0.80021011 0.03117750
0.79389263 0.03209319
0.78750263 0.03302451
0.78104169 0.03397155
0.77451141 0.03493437
0.76791340 0.03591295
0.76124928 0.03690721
0.75452071 0.03791699
0.74772933 0.03894208
0.74087684 0.03998219
0.73396491 0.04103693
0.72699525 0.04210588
0.71996958 0.04318849
0.71288965 0.04428417
0.70575718 0.04539223
0.69857395 0.04651193
0.69134172 0.04764241
0.68406228 0.04878278
0.67673742 0.04993203
0.66936896 0.05108911
0.66195871 0.05225290
0.65450850 0.05342219
0.64702016 0.05459573
0.63949555 0.05577219
0.63193652 0.05695019
0.62434494 0.05812831
0.61672268 0.05930506
0.60907162 0.06047892
0.60139365 0.06164833
0.59369066 0.06281168
0.58596455 0.06396735
0.57821723 0.06511368
0.57045062 0.06624899
0.56266662 0.06737159
0.55486716 0.06847979
0.54705416 0.06957187
0.53922955 0.07064612
0.53139526 0.07170084
0.52355323 0.07273434
0.51570538 0.07374494
0.50785366 0.07473096
0.50000000 0.07569077
0.49214634 0.07662277
0.48429462 0.07752535
0.47644677 0.07839698
0.46860474 0.07923615
0.46077045 0.08004138
0.45294584 0.08081127
0.44513284 0.08154443
0.43733338 0.08223954
0.42954938 0.08289534
0.42178277 0.08351062
0.41403545 0.08408423
0.40630934 0.08461508
0.39860635 0.08510215
0.39092838 0.08554447
0.38327732 0.08594117
0.37565506 0.08629142
0.36806348 0.08659447
0.36050445 0.08684964
0.35297984 0.08705633
0.34549150 0.08721401
0.33804129 0.08732221
0.33063104 0.08738056
0.32326258 0.08738876
0.31593772 0.08734657
0.30865828 0.08725385
0.30142605 0.08711053
0.29424282 0.08691660
0.28711035 0.08667215
0.28003042 0.08637734
0.27300475 0.08603240
0.26603509 0.08563765
0.25912316 0.08519348
0.25227067 0.08470035
0.24547929 0.08415880
0.23875072 0.08356943
0.23208660 0.08293295
0.22548859 0.08225009
0.21895831 0.08152170
0.21249737 0.08074866
0.20610737 0.07993194
0.19978989 0.07907256
0.19354647 0.07817160
0.18737867 0.07723023
0.18128801 0.07624963
0.17527598 0.07523108
0.16934407 0.07417589
0.16349374 0.07308540
0.15772645 0.07196104
0.15204360 0.07080423
0.14644661 0.06961648
0.14093685 0.06839928
0.13551569 0.06715420
0.13018445 0.06588279
0.12494447 0.06458665
0.11979702 0.06326739
0.11474338 0.06192662
0.10978480 0.06056595
0.10492249 0.05918703
0.10015767 0.05779145
0.09549150 0.05638083
0.09092514 0.05495675
