sample_437
1.00000000 0.00000001
0.99993832 0.00001033
0.99975328 0.00004130
0.99944494 0.00009292
0.99901336 0.00016526
0.99845867 0.00025834
0.99778098 0.00037223
0.99698048 0.00050701
0.99605735 0.00066275
0.99501183 0.00083956
0.99384417 0.00103752
0.99255466 0.00125675
0.99114363 0.00149734
0.98961141 0.00175941
0.98795838 0.00204305
0.98618496 0.00234837
0.98429158 0.00267546
0.98227871 0.00302440
0.98014684 0.00339527
0.97789651 0.00378811
0.97552826 0.00420297
0.97304268 0.00463986
0.97044038 0.00509878
0.96772202 0.00557968
0.96488824 0.00608251
0.96193977 0.00660717
0.95887731 0.00715354
0.95570164 0.00772145
0.95241353 0.00831070
0.94901379 0.00892104
0.94550326 0.00955220
0.94188282 0.01020385
0.93815334 0.01087562
0.93431576 0.01156710
0.93037101 0.01227783
0.92632008 0.01300731
0.92216396 0.01375497
0.91790368 0.01452024
0.91354029 0.01530246
0.90907486 0.01610095
0.90450850 0.01691499
0.89984233 0.01774380
0.89507751 0.01858658
0.89021520 0.01944247
0.88525662 0.02031059
0.88020298 0.02119003
0.87505553 0.02207983
0.86981555 0.02297902
0.86448431 0.02388660
0.85906315 0.02480154
0.85355339 0.02572280
0.84795640 0.02664933
0.84227355 0.02758006
0.83650626 0.02851391
0.83065593 0.02944980
0.82472402 0.03038667
0.81871199 0.03132343
0.81262133 0.03225902
0.80645353 0.03319240
0.80021011 0.03412252
0.79389263 0.03504836
0.78750263 0.03596895
0.78104169 0.03688330
0.77451141 0.03779050
0.76791340 0.03868963
0.76124928 0.03957983
0.75452071 0.04046027
0.74772933 0.04133018
0.74087684 0.04218882
0.73396491 0.04303548
0.72699525 0.04386952
0.71996958 0.04469035
0.71288965 0.04549742
0.70575718 0.04629023
0.69857395 0.04706833
0.69134172 0.04783133
0.68406228 0.04857890
0.67673742 0.04931072
0.66936896 0.05002657
0.66195871 0.05072624
0.65450850 0.05140958
0.64702016 0.05207649
0.63949555 0.05272691
0.63193652 0.05336082
0.62434494 0.05397823
0.61672268 0.05457919
0.60907162 0.05516379
0.60139365 0.05573213
0.59369066 0.05628436
0.58596455 0.05682062
0.57821723 0.05734110
0.57045062 0.05784597
0.56266662 0.05833545
0.55486716 0.05880973
0.54705416 0.05926903
0.53922955 0.05971354
0.53139526 0.06014347
0.52355323 0.06055900
0.51570538 0.06096033
0.50785366 0.06134760
0.50000000 0.06172097
0.49214634 0.06208054
0.48429462 0.06242643
0.47644677 0.06275869
0.46860474 0.06307735
0.46077045 0.06338243
0.45294584 0.06367388
0.44513284 0.06395165
0.43733338 0.06421562
0.42954938 0.06446566
0.42178277 0.06470157
0.41403545 0.06492313
0.40630934 0.06513010
0.39860635 0.06532215
0.39092838 0.06549896
0.38327732 0.06566014
0.37565506 0.06580530
0.36806348 0.06593397
0.36050445 0.06604569
0.35297984 0.06613995
0.34549150 0.06621621
0.33804129 0.06627392
0.33063104 0.06631251
0.32326258 0.06633136
0.31593772 0.06632988
0.30865828 0.06630745
0.30142605 0.06626343
0.29424282 0.06619720
0.28711035 0.06610813
0.28003042 0.06599561
0.27300475 0.06585901
0.26603509 0.06569774
0.25912316 0.06551121
0.25227067 0.06529888
0.24547929 0.06506020
0.23875072 0.06479467
0.23208660 0.06450183
0.22548859 0.06418123
0.21895831 0.06383249
0.21249737 0.06345525
0.20610737 0.06304922
0.19978989 0.06261413
0.19354647 0.06214977
0.18737867 0.06165601
0.18128801 0.06113273
0.17527598 0.06057990
0.16934407 0.05999753
0.16349374 0.05938570
0.15772645 0.05874452
0.15204360 0.05807420
0.14644661 0.05737497
0.14093685 0.05664714
0.13551569 0.05589106
0.13018445 0.05510715
0.12494447 0.05429587
0.11979702 0.05345773
0.11474338 0.05259330
0.10978480 0.05170318
0.10492249 0.05078803
0.10015767 0.04984853
0.09549150 0.04888541
0.09092514 0.04789944
0.08645971 0.04689141
0.08209632 0.04586212
0.07783604 0.04481241
0.07367992 0.04374315
0.06962899 0.04265519
0.06568424 0.04154942
0.06184666 0.04042672
0.05811718 0.03928798
0.05449674 0.03813409
0.05098621 0.03696591
0.04758647 0.03578432
0.04429836 0.03459018
0.04112269 0.03338432
0.03806023 0.03216757
0.03511176 0.03094073
0.03227798 0.02970456
0.02955962 0.02845982
0.02695732 0.02720722
0.02447174 0.02594744
0.02210349 0.02468114
0.01985316 0.02340894
0.01772129 0.02213141
0.01570842 0.02084912
0.01381504 0.01956256
0.01204162 0.01827221
0.01038859 0.01697852
0.00885637 0.01568188
0.00744534 0.01438268
0.00615583 0.01308125
0.00498817 0.01177791
0.00394265 0.01047292
0.00301952 0.00916655
0.00221902 0.00785902
0.00154133 0.00655054
0.00098664 0.00524130
0.00055506 0.00393148
0.00024672 0.00262122
0.00006168 0.00131068
0.00000000 0.00000000
0.00006168 -0.00045161
0.00024672 -0.00090274
0.00055506 -0.00135294
0.00098664 -0.00180174
0.00154133 -0.00224869
0.00221902 -0.00269335
0.00301952 -0.00313531
0.00394265 -0.00357416
0.00498817 -0.00400953
0.00615583 -0.00444106
0.00744534 -0.00486845
0.00885637 -0.00529138
0.01038859 -0.00570960
0.01204162 -0.00612289
0.01381504 -0.00653105
0.01570842 -0.00693392
0.01772129 -0.00733138
0.01985316 -0.00772336
0.02210349 -0.00810980
0.02447174 -0.00849069
0.02695732 -0.00886606
0.02955962 -0.00923597
0.03227798 -0.00960050
0.03511176 -0.00995979
0.03806023 -0.01031398
0.04112269 -0.01066326
0.04429836 -0.01100782
0.04758647 -0.01134790
0.05098621 -0.01168373
0.05449674 -0.01201558
0.05811718 -0.01234372
0.06184666 -0.01266843
0.06568424 -0.01298998
0.06962899 -0.01330867
0.07367992 -0.01362478
0.07783604 -0.01393858
0.08209632 -0.01425035
0.08645971 -0.01456032
0.09092514 -0.01486875
0.09549150 -0.01517583
0.10015767 -0.01548176
0.10492249 -0.01578671
0.10978480 -0.01609081
0.11474338 -0.01639415
0.11979702 -0.01669680
0.12494447 -0.01699879
0.13018445 -0.01730010
0.13551569 -0.01760069
0.14093685 -0.01790046
0.14644661 -0.01819928
0.15204360 -0.01849695
0.15772645 -0.01879327
0.16349374 -0.01908796
0.16934407 -0.01938072
0.17527598 -0.01967119
0.18128801 -0.01995898
0.18737867 -0.02024367
0.19354647 -0.02052479
0.19978989 -0.02080185
0.20610737 -0.02107429
0.21249737 -0.02134158
0.21895831 -0.02160311
0.22548859 -0.02185829
0.23208660 -0.02210648
0.23875072 -0.02234704
0.24547929 -0.02257931
0.25227067 -0.02280263
0.25912316 -0.02301634
0.26603509 -0.02321978
0.27300475 -0.02341227
0.28003042 -0.02359318
0.28711035 -0.02376186
0.29424282 -0.02391769
0.30142605 -0.02406009
0.30865828 -0.02418847
0.31593772 -0.02430229
0.32326258 -0.02440104
