sample_805
1.00000000 0.00000001
0.99993832 0.00000837
0.99975328 0.00003346
0.99944494 0.00007529
0.99901336 0.00013390
0.99845867 0.00020934
0.99778098 0.00030167
0.99698048 0.00041097
0.99605735 0.00053733
0.99501183 0.00068083
0.99384417 0.00084159
0.99255466 0.00101973
0.99114363 0.00121536
0.98961141 0.00142862
0.98795838 0.00165964
0.98618496 0.00190857
0.98429158 0.00217554
0.98227871 0.00246070
0.98014684 0.00276419
0.97789651 0.00308615
0.97552826 0.00342672
0.97304268 0.00378602
0.97044038 0.00416418
0.96772202 0.00456131
0.96488824 0.00497753
0.96193977 0.00541292
0.95887731 0.00586756
0.95570164 0.00634153
0.95241353 0.00683488
0.94901379 0.00734764
0.94550326 0.00787983
0.94188282 0.00843145
0.93815334 0.00900249
0.93431576 0.00959289
0.93037101 0.01020260
0.92632008 0.01083153
0.92216396 0.01147958
0.91790368 0.01214662
0.91354029 0.01283249
0.90907486 0.01353702
0.90450850 0.01426000
0.89984233 0.01500122
0.89507751 0.01576041
0.89021520 0.01653731
0.88525662 0.01733161
0.88020298 0.01814300
0.87505553 0.01897111
0.86981555 0.01981558
0.86448431 0.02067601
0.85906315 0.02155197
0.85355339 0.02244303
0.84795640 0.02334870
0.84227355 0.02426850
0.83650626 0.02520190
0.83065593 0.02614837
0.82472402 0.02710734
0.81871199 0.02807823
0.81262133 0.02906043
0.80645353 0.03005330
0.80021011 0.03105619
0.79389263 0.03206843
0.78750263 0.03308933
0.78104169 0.03411815
0.77451141 0.03515416
0.76791340 0.03619661
0.76124928 0.03724471
0.75452071 0.03829765
0.74772933 0.03935463
0.74087684 0.04041479
0.73396491 0.04147728
0.72699525 0.04254122
0.71996958 0.04360571
0.71288965 0.04466984
0.70575718 0.04573268
0.69857395 0.04679328
0.69134172 0.04785068
0.68406228 0.04890391
0.67673742 0.04995197
0.66936896 0.05099387
0.66195871 0.05202860
0.65450850 0.05305514
0.64702016 0.05407246
0.63949555 0.05507953
0.63193652 0.05607532
0.62434494 0.05705880
0.61672268 0.05802892
0.60907162 0.05898465
0.60139365 0.05992497
0.59369066 0.06084886
0.58596455 0.06175531
0.57821723 0.06264332
0.57045062 0.06351191
0.56266662 0.06436011
0.55486716 0.06518700
0.54705416 0.06599164
0.53922955 0.06677314
0.53139526 0.06753066
0.52355323 0.06826334
0.51570538 0.06897042
0.50785366 0.06965111
0.50000000 0.07030471
0.49214634 0.07093055
0.48429462 0.07152799
0.47644677 0.07209646
0.46860474 0.07263541
0.46077045 0.07314437
0.45294584 0.07362290
0.44513284 0.07407064
0.43733338 0.07448725
0.42954938 0.07487247
0.42178277 0.07522609
0.41403545 0.07554795
0.40630934 0.07583795
0.39860635 0.07609604
0.39092838 0.07632224
0.38327732 0.07651661
0.37565506 0.07667925
0.36806348 0.07681034
0.36050445 0.07691009
0.35297984 0.07697875
0.34549150 0.07701662
0.33804129 0.07702404
0.33063104 0.07700140
0.32326258 0.07694908
0.31593772 0.07686754
0.30865828 0.07675724
0.30142605 0.07661865
0.29424282 0.07645229
0.28711035 0.07625866
0.28003042 0.07603829
0.27300475 0.07579169
0.26603509 0.07551939
0.25912316 0.07522191
0.25227067 0.07489976
0.24547929 0.07455342
0.23875072 0.07418336
0.23208660 0.07379004
0.22548859 0.07337388
0.21895831 0.07293527
0.21249737 0.07247457
0.20610737 0.07199208
0.19978989 0.07148811
0.19354647 0.07096287
0.18737867 0.07041656
0.18128801 0.06984933
0.17527598 0.06926128
0.16934407 0.06865244
0.16349374 0.06802283
0.15772645 0.06737239
0.15204360 0.06670102
0.14644661 0.06600859
0.14093685 0.06529490
0.13551569 0.06455971
0.13018445 0.06380277
0.12494447 0.06302375
0.11979702 0.06222230
0.11474338 0.06139805
0.10978480 0.06055060
0.10492249 0.05967952
0.10015767 0.05878437
0.09549150 0.05786469
0.09092514 0.05692001
0.08645971 0.05594988
0.08209632 0.05495384
0.07783604 0.05393144
0.07367992 0.05288224
0.06962899 0.05180585
0.06568424 0.05070188
0.06184666 0.04956998
0.05811718 0.04840986
0.05449674 0.04722126
0.05098621 0.04600397
0.04758647 0.04475785
0.04429836 0.04348281
0.04112269 0.04217884
0.03806023 0.04084600
0.03511176 0.03948441
0.03227798 0.03809429
0.02955962 0.03667593
0.02695732 0.03522970
0.02447174 0.03375608
0.02210349 0.03225562
0.01985316 0.03072896
