sample_1243
1.00000000 0.00000001
0.99993832 0.00001193
0.99975328 0.00004766
0.99944494 0.00010720
0.99901336 0.00019053
0.99845867 0.00029761
0.99778098 0.00042839
0.99698048 0.00058283
0.99605735 0.00076087
0.99501183 0.00096244
0.99384417 0.00118747
0.99255466 0.00143586
0.99114363 0.00170755
0.98961141 0.00200241
0.98795838 0.00232037
0.98618496 0.00266130
0.98429158 0.00302509
0.98227871 0.00341164
0.98014684 0.00382080
0.97789651 0.00425247
0.97552826 0.00470650
0.97304268 0.00518276
0.97044038 0.00568111
0.96772202 0.00620142
0.96488824 0.00674353
0.96193977 0.00730729
0.95887731 0.00789254
0.95570164 0.00849912
0.95241353 0.00912687
0.94901379 0.00977561
0.94550326 0.01044516
0.94188282 0.01113531
0.93815334 0.01184589
0.93431576 0.01257666
0.93037101 0.01332741
0.92632008 0.01409789
0.92216396 0.01488786
0.91790368 0.01569704
0.91354029 0.01652515
0.90907486 0.01737186
0.90450850 0.01823686
0.89984233 0.01911979
0.89507751 0.02002026
0.89021520 0.02093787
0.88525662 0.02187218
0.88020298 0.02282273
0.87505553 0.02378900
0.86981555 0.02477048
0.86448431 0.02576659
0.85906315 0.02677672
0.85355339 0.02780024
0.84795640 0.02883646
0.84227355 0.02988467
0.83650626 0.03094410
0.83065593 0.03201396
0.82472402 0.03309341
0.81871199 0.03418157
0.81262133 0.03527751
0.80645353 0.03638029
0.80021011 0.03748891
0.79389263 0.03860233
0.78750263 0.03971949
0.78104169 0.04083928
0.77451141 0.04196058
0.76791340 0.04308221
0.76124928 0.04420299
0.75452071 0.04532171
0.74772933 0.04643713
0.74087684 0.04754800
0.73396491 0.04865304
0.72699525 0.04975098
0.71996958 0.05084053
0.71288965 0.05192040
0.70575718 0.05298930
0.69857395 0.05404594
0.69134172 0.05508906
0.68406228 0.05611738
0.67673742 0.05712966
0.66936896 0.05812468
0.66195871 0.05910124
0.65450850 0.06005817
0.64702016 0.06099435
0.63949555 0.06190867
0.63193652 0.06280009
0.62434494 0.06366761
0.61672268 0.06451026
0.60907162 0.06532714
0.60139365 0.06611741
0.59369066 0.06688029
0.58596455 0.06761504
0.57821723 0.06832100
0.57045062 0.06899758
0.56266662 0.06964425
0.55486716 0.07026054
0.54705416 0.07084607
0.53922955 0.07140050
0.53139526 0.07192358
0.52355323 0.07241514
0.51570538 0.07287504
0.50785366 0.07330326
0.50000000 0.07369979
0.49214634 0.07406473
0.48429462 0.07439821
0.47644677 0.07470045
0.46860474 0.07497170
0.46077045 0.07521227
0.45294584 0.07542254
0.44513284 0.07560291
0.43733338 0.07575385
0.42954938 0.07587584
0.42178277 0.07596942
0.41403545 0.07603515
0.40630934 0.07607361
0.39860635 0.07608542
0.39092838 0.07607121
0.38327732 0.07603160
0.37565506 0.07596726
0.36806348 0.07587882
0.36050445 0.07576694
0.35297984 0.07563226
0.34549150 0.07547542
0.33804129 0.07529702
0.33063104 0.07509768
0.32326258 0.07487796
0.31593772 0.07463843
0.30865828 0.07437959
0.30142605 0.07410195
0.29424282 0.07380595
0.28711035 0.07349202
0.28003042 0.07316052
0.27300475 0.07281179
0.26603509 0.07244613
0.25912316 0.07206378
0.25227067 0.07166493
0.24547929 0.07124975
0.23875072 0.07081833
0.23208660 0.07037074
0.22548859 0.06990700
0.21895831 0.06942707
0.21249737 0.06893088
0.20610737 0.06841832
0.19978989 0.06788921
0.19354647 0.06734337
0.18737867 0.06678057
0.18128801 0.06620053
0.17527598 0.06560296
0.16934407 0.06498753
0.16349374 0.06435389
0.15772645 0.06370166
0.15204360 0.06303046
0.14644661 0.06233986
0.14093685 0.06162947
0.13551569 0.06089884
0.13018445 0.06014756
0.12494447 0.05937519
0.11979702 0.05858131
0.11474338 0.05776550
0.10978480 0.05692736
0.10492249 0.05606651
0.10015767 0.05518256
0.09549150 0.05427518
0.09092514 0.05334405
0.08645971 0.05238887
0.08209632 0.05140939
0.07783604 0.05040538
0.07367992 0.04937667
0.06962899 0.04832311
0.06568424 0.04724460
0.06184666 0.04614109
0.05811718 0.04501257
0.05449674 0.04385909
0.05098621 0.04268075
0.04758647 0.04147769
0.04429836 0.04025011
0.04112269 0.03899827
0.03806023 0.03772248
0.03511176 0.03642310
0.03227798 0.03510056
0.02955962 0.03375532
0.02695732 0.03238792
0.02447174 0.03099893
0.02210349 0.02958901
0.01985316 0.02815882
0.01772129 0.02670912
0.01570842 0.02524069
0.01381504 0.02375436
0.01204162 0.02225102
0.01038859 0.02073158
0.00885637 0.01919703
0.00744534 0.01764835
0.00615583 0.01608660
0.00498817 0.01451286
0.00394265 0.01292822
0.00301952 0.01133382
0.00221902 0.00973083
0.00154133 0.00812044
0.00098664 0.00650384
0.00055506 0.00488225
0.00024672 0.00325692
0.00006168 0.00162909
0.00000000 0.00000000
0.00006168 -0.00116454
0.00024672 -0.00232686
0.00055506 -0.00348471
0.00098664 -0.00463591
0.00154133 -0.00577827
0.00221902 -0.00690964
0.00301952 -0.00802792
0.00394265 -0.00913105
0.00498817 -0.01021704
0.00615583 -0.01128395
0.00744534 -0.01232993
0.00885637 -0.01335319
0.01038859 -0.01435203
0.01204162 -0.01532484
0.01381504 -0.01627011
0.01570842 -0.01718642
0.01772129 -0.01807245
0.01985316 -0.01892701
0.02210349 -0.01974898
0.02447174 -0.02053740
0.02695732 -0.02129138
0.02955962 -0.02201018
0.03227798 -0.02269313
0.03511176 -0.02333973
0.03806023 -0.02394955
0.04112269 -0.02452230
0.04429836 -0.02505778
0.04758647 -0.02555592
0.05098621 -0.02601675
0.05449674 -0.02644039
0.05811718 -0.02682709
0.06184666 -0.02717716
0.06568424 -0.02749102
0.06962899 -0.02776919
0.07367992 -0.02801226
0.07783604 -0.02822088
0.08209632 -0.02839581
0.08645971 -0.02853784
0.09092514 -0.02864785
0.09549150 -0.02872676
0.10015767 -0.02877554
0.10492249 -0.02879521
0.10978480 -0.02878682
0.11474338 -0.02875147
0.11979702 -0.02869026
0.12494447 -0.02860434
0.13018445 -0.02849485
0.13551569 -0.02836297
0.14093685 -0.02820987
0.14644661 -0.02803672
0.15204360 -0.02784468
0.15772645 -0.02763493
0.16349374 -0.02740863
0.16934407 -0.02716690
0.17527598 -0.02691087
0.18128801 -0.02664165
0.18737867 -0.02636031
0.19354647 -0.02606791
0.19978989 -0.02576547
0.20610737 -0.02545398
0.21249737 -0.02513442
0.21895831 -0.02480771
0.22548859 -0.02447476
0.23208660 -0.02413642
0.23875072 -0.02379352
0.24547929 -0.02344687
0.25227067 -0.02309721
0.25912316 -0.02274527
0.26603509 -0.02239173
0.27300475 -0.02203725
0.28003042 -0.02168244
0.28711035 -0.02132788
0.29424282 -0.02097412
0.30142605 -0.02062168
0.30865828 -0.02027103
0.31593772 -0.01992264
0.32326258 -0.01957690
0.33063104 -0.01923422
0.33804129 -0.01889496
0.34549150 -0.01855943
0.35297984 -0.01822795
0.36050445 -0.01790078
0.36806348 -0.01757818
0.37565506 -0.01726035
0.38327732 -0.01694751
0.39092838 -0.01663981
0.39860635 -0.01633740
0.40630934 -0.01604041
0.41403545 -0.01574892
0.42178277 -0.01546300
0.42954938 -0.01518271
0.43733338 -0.01490808
0.44513284 -0.01463910
0.45294584 -0.01437576
0.46077045 -0.01411801
0.46860474 -0.01386580
0.47644677 -0.01361904
0.48429462 -0.01337763
