sample_1100
1.00000000 0.00000001
0.99993832 0.00000804
0.99975328 0.00003215
0.99944494 0.00007238
0.99901336 0.00012883
0.99845867 0.00020160
0.99778098 0.00029084
0.99698048 0.00039673
0.99605735 0.00051947
0.99501183 0.00065928
0.99384417 0.00081642
0.99255466 0.00099116
0.99114363 0.00118377
0.98961141 0.00139456
0.98795838 0.00162384
0.98618496 0.00187192
0.98429158 0.00213911
0.98227871 0.00242573
0.98014684 0.00273209
0.97789651 0.00305848
0.97552826 0.00340519
0.97304268 0.00377249
0.97044038 0.00416062
0.96772202 0.00456981
0.96488824 0.00500025
0.96193977 0.00545210
0.95887731 0.00592548
0.95570164 0.00642050
0.95241353 0.00693719
0.94901379 0.00747556
0.94550326 0.00803559
0.94188282 0.00861718
0.93815334 0.00922021
0.93431576 0.00984449
0.93037101 0.01048982
0.92632008 0.01115590
0.92216396 0.01184243
0.91790368 0.01254902
0.91354029 0.01327527
0.90907486 0.01402071
0.90450850 0.01478484
0.89984233 0.01556710
0.89507751 0.01636692
0.89021520 0.01718367
0.88525662 0.01801669
0.88020298 0.01886530
0.87505553 0.01972877
0.86981555 0.02060638
0.86448431 0.02149736
0.85906315 0.02240093
0.85355339 0.02331631
0.84795640 0.02424270
0.84227355 0.02517929
0.83650626 0.02612528
0.83065593 0.02707988
0.82472402 0.02804227
0.81871199 0.02901169
0.81262133 0.02998734
0.80645353 0.03096849
0.80021011 0.03195438
0.79389263 0.03294431
0.78750263 0.03393758
0.78104169 0.03493352
0.77451141 0.03593150
0.76791340 0.03693091
0.76124928 0.03793116
0.75452071 0.03893171
0.74772933 0.03993204
0.74087684 0.04093167
0.73396491 0.04193012
0.72699525 0.04292699
0.71996958 0.04392186
0.71288965 0.04491437
0.70575718 0.04590415
0.69857395 0.04689089
0.69134172 0.04787428
0.68406228 0.04885401
0.67673742 0.04982981
0.66936896 0.05080141
0.66195871 0.05176855
0.65450850 0.05273095
0.64702016 0.05368836
0.63949555 0.05464049
0.63193652 0.05558707
0.62434494 0.05652779
0.61672268 0.05746235
0.60907162 0.05839040
0.60139365 0.05931157
0.59369066 0.06022547
0.58596455 0.06113166
0.57821723 0.06202968
0.57045062 0.06291901
0.56266662 0.06379909
0.55486716 0.06466934
0.54705416 0.06552908
0.53922955 0.06637763
0.53139526 0.06721423
0.52355323 0.06803807
0.51570538 0.06884829
0.50785366 0.06964399
0.50000000 0.07042418
0.49214634 0.07118786
0.48429462 0.07193395
0.47644677 0.07266133
0.46860474 0.07336884
0.46077045 0.07405526
0.45294584 0.07471936
0.44513284 0.07535983
0.43733338 0.07597536
0.42954938 0.07656462
0.42178277 0.07712622
0.41403545 0.07765878
0.40630934 0.07816091
0.39860635 0.07863120
0.39092838 0.07906826
0.38327732 0.07947069
0.37565506 0.07983712
0.36806348 0.08016620
0.36050445 0.08045660
0.35297984 0.08070702
0.34549150 0.08091623
0.33804129 0.08108303
0.33063104 0.08120628
0.32326258 0.08128491
0.31593772 0.08131792
0.30865828 0.08130438
0.30142605 0.08124346
0.29424282 0.08113439
0.28711035 0.08097653
0.28003042 0.08076933
0.27300475 0.08051232
0.26603509 0.08020518
0.25912316 0.07984767
0.25227067 0.07943968
0.24547929 0.07898123
0.23875072 0.07847243
0.23208660 0.07791354
0.22548859 0.07730493
0.21895831 0.07664710
0.21249737 0.07594068
0.20610737 0.07518640
0.19978989 0.07438513
0.19354647 0.07353785
0.18737867 0.07264565
0.18128801 0.07170974
0.17527598 0.07073143
0.16934407 0.06971215
0.16349374 0.06865340
0.15772645 0.06755680
0.15204360 0.06642402
0.14644661 0.06525684
0.14093685 0.06405710
0.13551569 0.06282670
0.13018445 0.06156759
0.12494447 0.06028179
0.11979702 0.05897133
0.11474338 0.05763829
0.10978480 0.05628476
0.10492249 0.05491284
0.10015767 0.05352465
0.09549150 0.05212229
0.09092514 0.05070783
0.08645971 0.04928334
0.08209632 0.04785086
0.07783604 0.04641236
0.07367992 0.04496977
0.06962899 0.04352498
0.06568424 0.04207979
0.06184666 0.04063594
0.05811718 0.03919507
0.05449674 0.03775875
0.05098621 0.03632846
0.04758647 0.03490556
0.04429836 0.03349131
0.04112269 0.03208687
0.03806023 0.03069327
0.03511176 0.02931146
0.03227798 0.02794221
0.02955962 0.02658622
0.02695732 0.02524405
0.02447174 0.02391612
0.02210349 0.02260275
0.01985316 0.02130412
0.01772129 0.02002030
0.01570842 0.01875122
0.01381504 0.01749671
0.01204162 0.01625648
0.01038859 0.01503013
0.00885637 0.01381715
0.00744534 0.01261693
0.00615583 0.01142877
0.00498817 0.01025187
0.00394265 0.00908535
0.00301952 0.00792826
0.00221902 0.00677958
0.00154133 0.00563822
0.00098664 0.00450303
0.00055506 0.00337285
0.00024672 0.00224645
0.00006168 0.00112259
0.00000000 0.00000000
0.00006168 -0.00044828
0.00024672 -0.00089677
0.00055506 -0.00134568
0.00098664 -0.00179524
0.00154133 -0.00224564
0.00221902 -0.00269709
0.00301952 -0.00314978
0.00394265 -0.00360390
0.00498817 -0.00405963
0.00615583 -0.00451713
0.00744534 -0.00497657
0.00885637 -0.00543809
0.01038859 -0.00590181
0.01204162 -0.00636785
