sample_175
1.00000000 0.00000001
0.99993832 0.00000797
0.99975328 0.00003184
0.99944494 0.00007166
0.99901336 0.00012746
0.99845867 0.00019930
0.99778098 0.00028724
0.99698048 0.00039139
0.99605735 0.00051182
0.99501183 0.00064867
0.99384417 0.00080204
0.99255466 0.00097207
0.99114363 0.00115891
0.98961141 0.00136270
0.98795838 0.00158361
0.98618496 0.00182178
0.98429158 0.00207738
0.98227871 0.00235059
0.98014684 0.00264154
0.97789651 0.00295042
0.97552826 0.00327736
0.97304268 0.00362252
0.97044038 0.00398604
0.96772202 0.00436803
0.96488824 0.00476862
0.96193977 0.00518790
0.95887731 0.00562595
0.95570164 0.00608282
0.95241353 0.00655857
0.94901379 0.00705320
0.94550326 0.00756671
0.94188282 0.00809906
0.93815334 0.00865019
0.93431576 0.00922001
0.93037101 0.00980839
0.92632008 0.01041518
0.92216396 0.01104020
0.91790368 0.01168322
0.91354029 0.01234398
0.90907486 0.01302221
0.90450850 0.01371757
0.89984233 0.01442971
0.89507751 0.01515823
0.89021520 0.01590271
0.88525662 0.01666269
0.88020298 0.01743766
0.87505553 0.01822712
0.86981555 0.01903049
0.86448431 0.01984720
0.85906315 0.02067663
0.85355339 0.02151814
0.84795640 0.02237107
0.84227355 0.02323473
0.83650626 0.02410841
0.83065593 0.02499139
0.82472402 0.02588293
0.81871199 0.02678228
0.81262133 0.02768868
0.80645353 0.02860135
0.80021011 0.02951953
0.79389263 0.03044243
0.78750263 0.03136928
0.78104169 0.03229931
0.77451141 0.03323174
0.76791340 0.03416583
0.76124928 0.03510082
0.75452071 0.03603598
0.74772933 0.03697059
0.74087684 0.03790395
0.73396491 0.03883539
0.72699525 0.03976423
0.71996958 0.04068984
0.71288965 0.04161162
0.70575718 0.04252897
0.69857395 0.04344132
0.69134172 0.04434815
0.68406228 0.04524895
0.67673742 0.04614322
0.66936896 0.04703052
0.66195871 0.04791041
0.65450850 0.04878248
0.64702016 0.04964636
0.63949555 0.05050168
0.63193652 0.05134809
0.62434494 0.05218527
0.61672268 0.05301292
0.60907162 0.05383074
0.60139365 0.05463845
0.59369066 0.05543576
0.58596455 0.05622241
0.57821723 0.05699812
0.57045062 0.05776262
0.56266662 0.05851564
0.55486716 0.05925689
0.54705416 0.05998606
0.53922955 0.06070286
0.53139526 0.06140693
0.52355323 0.06209793
0.51570538 0.06277548
0.50785366 0.06343918
0.50000000 0.06408857
0.49214634 0.06472320
0.48429462 0.06534256
0.47644677 0.06594609
0.46860474 0.06653322
0.46077045 0.06710333
0.45294584 0.06765575
0.44513284 0.06818977
0.43733338 0.06870464
0.42954938 0.06919958
0.42178277 0.06967375
0.41403545 0.07012629
0.40630934 0.07055629
0.39860635 0.07096281
0.39092838 0.07134487
0.38327732 0.07170146
0.37565506 0.07203157
0.36806348 0.07233413
0.36050445 0.07260808
0.35297984 0.07285234
0.34549150 0.07306583
0.33804129 0.07324745
0.33063104 0.07339611
0.32326258 0.07351075
0.31593772 0.07359032
0.30865828 0.07363377
0.30142605 0.07364011
0.29424282 0.07360838
0.28711035 0.07353765
0.28003042 0.07342706
0.27300475 0.07327580
0.26603509 0.07308313
0.25912316 0.07284837
0.25227067 0.07257094
0.24547929 0.07225032
0.23875072 0.07188609
0.23208660 0.07147793
0.22548859 0.07102562
0.21895831 0.07052903
0.21249737 0.06998816
0.20610737 0.06940311
0.19978989 0.06877410
0.19354647 0.06810146
0.18737867 0.06738564
0.18128801 0.06662722
0.17527598 0.06582688
0.16934407 0.06498545
0.16349374 0.06410384
0.15772645 0.06318310
0.15204360 0.06222438
0.14644661 0.06122894
0.14093685 0.06019815
0.13551569 0.05913348
0.13018445 0.05803649
0.12494447 0.05690882
0.11979702 0.05575219
0.11474338 0.05456840
0.10978480 0.05335931
0.10492249 0.05212683
0.10015767 0.05087292
0.09549150 0.04959958
0.09092514 0.04830882
0.08645971 0.04700269
0.08209632 0.04568322
0.07783604 0.04435245
0.07367992 0.04301239
0.06962899 0.04166505
0.06568424 0.04031238
0.06184666 0.03895629
0.05811718 0.03759863
0.05449674 0.03624118
0.05098621 0.03488565
0.04758647 0.03353367
0.04429836 0.03218677
0.04112269 0.03084637
0.03806023 0.02951380
0.03511176 0.02819025
0.03227798 0.02687682
0.02955962 0.02557445
0.02695732 0.02428397
0.02447174 0.02300609
0.02210349 0.02174135
0.01985316 0.02049017
0.01772129 0.01925285
0.01570842 0.01802952
0.01381504 0.01682019
0.01204162 0.01562474
0.01038859 0.01444292
0.00885637 0.01327434
0.00744534 0.01211849
0.00615583 0.01097477
0.00498817 0.00984243
0.00394265 0.00872065
0.00301952 0.00760850
0.00221902 0.00650498
0.00154133 0.00540899
0.00098664 0.00431938
0.00055506 0.00323495
0.00024672 0.00215444
0.00006168 0.00107656
0.00000000 0.00000000
0.00006168 -0.00017354
0.00024672 -0.00034671
0.00055506 -0.00051914
0.00098664 -0.00069047
0.00154133 -0.00086031
0.00221902 -0.00102831
0.00301952 -0.00119410
0.00394265 -0.00135732
0.00498817 -0.00151761
0.00615583 -0.00167462
0.00744534 -0.00182799
0.00885637 -0.00197738
0.01038859 -0.00212245
0.01204162 -0.00226286
0.01381504 -0.00239829
0.01570842 -0.00252842
0.01772129 -0.00265293
0.01985316 -0.00277153
0.02210349 -0.00288392
0.02447174 -0.00298984
0.02695732 -0.00308900
0.02955962 -0.00318116
0.03227798 -0.00326609
