sample_785
1.00000000 0.00000001
0.99993832 0.00000630
0.99975328 0.00002518
0.99944494 0.00005666
0.99901336 0.00010079
0.99845867 0.00015762
0.99778098 0.00022722
0.99698048 0.00030967
0.99605735 0.00040509
0.99501183 0.00051357
0.99384417 0.00063526
0.99255466 0.00077029
0.99114363 0.00091883
0.98961141 0.00108104
0.98795838 0.00125712
0.98618496 0.00144726
0.98429158 0.00165168
0.98227871 0.00187060
0.98014684 0.00210426
0.97789651 0.00235290
0.97552826 0.00261679
0.97304268 0.00289620
0.97044038 0.00319141
0.96772202 0.00350269
0.96488824 0.00383036
0.96193977 0.00417471
0.95887731 0.00453605
0.95570164 0.00491471
0.95241353 0.00531099
0.94901379 0.00572522
0.94550326 0.00615773
0.94188282 0.00660885
0.93815334 0.00707888
0.93431576 0.00756817
0.93037101 0.00807702
0.92632008 0.00860576
0.92216396 0.00915468
0.91790368 0.00972409
0.91354029 0.01031427
0.90907486 0.01092550
0.90450850 0.01155804
0.89984233 0.01221212
0.89507751 0.01288797
0.89021520 0.01358580
0.88525662 0.01430578
0.88020298 0.01504806
0.87505553 0.01581277
0.86981555 0.01659999
0.86448431 0.01740978
0.85906315 0.01824216
0.85355339 0.01909711
0.84795640 0.01997457
0.84227355 0.02087443
0.83650626 0.02179654
0.83065593 0.02274069
0.82472402 0.02370662
0.81871199 0.02469403
0.81262133 0.02570253
0.80645353 0.02673171
0.80021011 0.02778106
0.79389263 0.02885003
0.78750263 0.02993799
0.78104169 0.03104425
0.77451141 0.03216806
0.76791340 0.03330858
0.76124928 0.03446490
0.75452071 0.03563605
0.74772933 0.03682098
0.74087684 0.03801856
0.73396491 0.03922760
0.72699525 0.04044683
0.71996958 0.04167490
0.71288965 0.04291040
0.70575718 0.04415186
0.69857395 0.04539771
0.69134172 0.04664635
0.68406228 0.04789609
0.67673742 0.04914519
0.66936896 0.05039186
0.66195871 0.05163424
0.65450850 0.05287045
0.64702016 0.05409853
0.63949555 0.05531651
0.63193652 0.05652237
0.62434494 0.05771407
0.61672268 0.05888953
0.60907162 0.06004668
0.60139365 0.06118342
0.59369066 0.06229765
0.58596455 0.06338728
0.57821723 0.06445023
0.57045062 0.06548442
0.56266662 0.06648783
0.55486716 0.06745843
0.54705416 0.06839426
0.53922955 0.06929341
0.53139526 0.07015399
0.52355323 0.07097422
0.51570538 0.07175235
0.50785366 0.07248673
0.50000000 0.07317577
