sample_212
1.00000000 0.00000001
0.99993832 0.00001131
0.99975328 0.00004518
0.99944494 0.00010156
0.99901336 0.00018032
0.99845867 0.00028131
0.99778098 0.00040432
0.99698048 0.00054911
0.99605735 0.00071539
0.99501183 0.00090284
0.99384417 0.00111111
0.99255466 0.00133981
0.99114363 0.00158852
0.98961141 0.00185682
0.98795838 0.00214423
0.98618496 0.00245029
0.98429158 0.00277453
0.98227871 0.00311643
0.98014684 0.00347553
0.97789651 0.00385131
0.97552826 0.00424330
0.97304268 0.00465103
0.97044038 0.00507403
0.96772202 0.00551185
0.96488824 0.00596410
0.96193977 0.00643036
0.95887731 0.00691027
0.95570164 0.00740351
0.95241353 0.00790977
0.94901379 0.00842881
0.94550326 0.00896039
0.94188282 0.00950434
0.93815334 0.01006052
0.93431576 0.01062883
0.93037101 0.01120923
0.92632008 0.01180171
0.92216396 0.01240629
0.91790368 0.01302306
0.91354029 0.01365211
0.90907486 0.01429361
0.90450850 0.01494773
0.89984233 0.01561470
0.89507751 0.01629474
0.89021520 0.01698813
0.88525662 0.01769515
0.88020298 0.01841611
0.87505553 0.01915132
0.86981555 0.01990109
0.86448431 0.02066575
0.85906315 0.02144560
0.85355339 0.02224096
0.84795640 0.02305210
0.84227355 0.02387929
0.83650626 0.02472277
0.83065593 0.02558275
0.82472402 0.02645937
0.81871199 0.02735278
0.81262133 0.02826302
0.80645353 0.02919013
0.80021011 0.03013405
0.79389263 0.03109468
0.78750263 0.03207183
0.78104169 0.03306526
0.77451141 0.03407464
0.76791340 0.03509958
0.76124928 0.03613957
0.75452071 0.03719407
0.74772933 0.03826242
0.74087684 0.03934388
0.73396491 0.04043763
0.72699525 0.04154277
0.71996958 0.04265832
0.71288965 0.04378319
0.70575718 0.04491625
0.69857395 0.04605627
0.69134172 0.04720193
0.68406228 0.04835188
0.67673742 0.04950468
0.66936896 0.05065881
0.66195871 0.05181274
0.65450850 0.05296485
0.64702016 0.05411349
0.63949555 0.05525698
0.63193652 0.05639360
0.62434494 0.05752160
0.61672268 0.05863922
0.60907162 0.05974469
0.60139365 0.06083624
0.59369066 0.06191211
0.58596455 0.06297054
0.57821723 0.06400981
0.57045062 0.06502820
0.56266662 0.06602406
0.55486716 0.06699576
0.54705416 0.06794174
0.53922955 0.06886047
0.53139526 0.06975050
0.52355323 0.07061047
0.51570538 0.07143906
0.50785366 0.07223505
0.50000000 0.07299731
0.49214634 0.07372479
0.48429462 0.07441654
0.47644677 0.07507171
0.46860474 0.07568954
0.46077045 0.07626938
0.45294584 0.07681068
0.44513284 0.07731301
0.43733338 0.07777601
0.42954938 0.07819946
0.42178277 0.07858323
0.41403545 0.07892727
0.40630934 0.07923166
0.39860635 0.07949655
0.39092838 0.07972222
0.38327732 0.07990899
0.37565506 0.08005729
0.36806348 0.08016763
0.36050445 0.08024059
0.35297984 0.08027681
0.34549150 0.08027700
0.33804129 0.08024192
0.33063104 0.08017238
0.32326258 0.08006922
0.31593772 0.07993333
0.30865828 0.07976561
0.30142605 0.07956700
0.29424282 0.07933842
0.28711035 0.07908083
0.28003042 0.07879515
0.27300475 0.07848231
0.26603509 0.07814322
0.25912316 0.07777877
0.25227067 0.07738980
0.24547929 0.07697713
0.23875072 0.07654154
0.23208660 0.07608375
0.22548859 0.07560442
0.21895831 0.07510418
0.21249737 0.07458358
0.20610737 0.07404309
0.19978989 0.07348315
0.19354647 0.07290409
0.18737867 0.07230620
0.18128801 0.07168968
0.17527598 0.07105467
0.16934407 0.07040123
0.16349374 0.06972933
0.15772645 0.06903891
0.15204360 0.06832981
0.14644661 0.06760181
0.14093685 0.06685463
0.13551569 0.06608793
0.13018445 0.06530133
0.12494447 0.06449438
0.11979702 0.06366659
0.11474338 0.06281743
0.10978480 0.06194635
0.10492249 0.06105275
0.10015767 0.06013604
0.09549150 0.05919558
0.09092514 0.05823074
0.08645971 0.05724091
0.08209632 0.05622546
0.07783604 0.05518377
0.07367992 0.05411528
0.06962899 0.05301941
0.06568424 0.05189566
0.06184666 0.05074354
0.05811718 0.04956263
0.05449674 0.04835256
0.05098621 0.04711301
0.04758647 0.04584375
0.04429836 0.04454461
0.04112269 0.04321550
0.03806023 0.04185640
0.03511176 0.04046740
0.03227798 0.03904868
0.02955962 0.03760047
0.02695732 0.03612316
0.02447174 0.03461718
0.02210349 0.03308309
0.01985316 0.03152153
0.01772129 0.02993327
0.01570842 0.02831913
0.01381504 0.02668007
0.01204162 0.02501712
0.01038859 0.02333141
0.00885637 0.02162415
0.00744534 0.01989665
0.00615583 0.01815028
0.00498817 0.01638651
0.00394265 0.01460686
0.00301952 0.01281293
0.00221902 0.01100637
0.00154133 0.00918888
0.00098664 0.00736222
0.00055506 0.00552817
0.00024672 0.00368855
0.00006168 0.00184521
0.00000000 0.00000000
0.00006168 -0.00095813
0.00024672 -0.00191404
0.00055506 -0.00286552
0.00098664 -0.00381037
0.00154133 -0.00474644
0.00221902 -0.00567161
0.00301952 -0.00658382
0.00394265 -0.00748107
0.00498817 -0.00836142
0.00615583 -0.00922302
0.00744534 -0.01006411
0.00885637 -0.01088302
0.01038859 -0.01167819
0.01204162 -0.01244817
0.01381504 -0.01319162
0.01570842 -0.01390734
0.01772129 -0.01459422
0.01985316 -0.01525132
0.02210349 -0.01587782
0.02447174 -0.01647303
0.02695732 -0.01703640
0.02955962 -0.01756752
0.03227798 -0.01806613
0.03511176 -0.01853210
0.03806023 -0.01896542
0.04112269 -0.01936623
0.04429836 -0.01973482
0.04758647 -0.02007157
0.05098621 -0.02037702
0.05449674 -0.02065179
0.05811718 -0.02089664
0.06184666 -0.02111242
0.06568424 -0.02130010
0.06962899 -0.02146072
0.07367992 -0.02159541
0.07783604 -0.02170537
0.08209632 -0.02179189
0.08645971 -0.02185630
0.09092514 -0.02189996
0.09549150 -0.02192431
0.10015767 -0.02193078
0.10492249 -0.02192086
0.10978480 -0.02189602
0.11474338 -0.02185775
0.11979702 -0.02180753
0.12494447 -0.02174680
0.13018445 -0.02167701
0.13551569 -0.02159956
0.14093685 -0.02151580
0.14644661 -0.02142705
0.15204360 -0.02133455
0.15772645 -0.02123950
0.16349374 -0.02114302
0.16934407 -0.02104615
0.17527598 -0.02094984
0.18128801 -0.02085498
0.18737867 -0.02076236
0.19354647 -0.02067267
0.19978989 -0.02058651
0.20610737 -0.02050438
0.21249737 -0.02042670
0.21895831 -0.02035376
0.22548859 -0.02028578
0.23208660 -0.02022288
0.23875072 -0.02016506
0.24547929 -0.02011225
0.25227067 -0.02006429
0.25912316 -0.02002093
0.26603509 -0.01998183
0.27300475 -0.01994656
0.28003042 -0.01991466
0.28711035 -0.01988555
0.29424282 -0.01985864
0.30142605 -0.01983323
0.30865828 -0.01980862
0.31593772 -0.01978404
0.32326258 -0.01975869
0.33063104 -0.01973174
0.33804129 -0.01970236
0.34549150 -0.01966968
0.35297984 -0.01963284
0.36050445 -0.01959099
0.36806348 -0.01954325
0.37565506 -0.01948881
0.38327732 -0.01942685
0.39092838 -0.01935659
0.39860635 -0.01927728
0.40630934 -0.01918823
0.41403545 -0.01908877
0.42178277 -0.01897831
0.42954938 -0.01885630
0.43733338 -0.01872227
0.44513284 -0.01857581
0.45294584 -0.01841656
0.46077045 -0.01824427
0.46860474 -0.01805873
0.47644677 -0.01785984
0.48429462 -0.01764754
0.49214634 -0.01742189
0.50000000 -0.01718298
0.50785366 -0.01693103
0.51570538 -0.01666629
0.52355323 -0.01638912
0.53139526 -0.01609992
0.53922955 -0.01579919
0.54705416 -0.01548748
0.55486716 -0.01516540
0.56266662 -0.01483363
0.57045062 -0.01449290
0.57821723 -0.01414397
0.58596455 -0.01378768
0.59369066 -0.01342487
0.60139365 -0.01305645
0.60907162 -0.01268333
0.61672268 -0.01230644
0.62434494 -0.01192675
0.63193652 -0.01154521
0.63949555 -0.01116279
0.64702016 -0.01078046
0.65450850 -0.01039916
0.66195871 -0.01001984
0.66936896 -0.00964341
0.67673742 -0.00927076
0.68406228 -0.00890275
0.69134172 -0.00854021
0.69857395 -0.00818391
0.70575718 -0.00783460
0.71288965 -0.00749296
0.71996958 -0.00715963
0.72699525 -0.00683519
0.73396491 -0.00652016
0.74087684 -0.00621501
0.74772933 -0.00592014
0.75452071 -0.00563588
0.76124928 -0.00536251
0.76791340 -0.00510024
0.77451141 -0.00484922
0.78104169 -0.00460954
0.78750263 -0.00438122
0.79389263 -0.00416422
0.80021011 -0.00395846
0.80645353 -0.00376377
0.81262133 -0.00357995
0.81871199 -0.00340676
0.82472402 -0.00324390
0.83065593 -0.00309102
0.83650626 -0.00294774
0.84227355 -0.00281366
0.84795640 -0.00268831
0.85355339 -0.00257124
0.85906315 -0.00246195
0.86448431 -0.00235993
0.86981555 -0.00226466
0.87505553 -0.00217561
0.88020298 -0.00209225
0.88525662 -0.00201405
0.89021520 -0.00194048
0.89507751 -0.00187104
0.89984233 -0.00180521
0.90450850 -0.00174252
0.90907486 -0.00168251
0.91354029 -0.00162474
0.91790368 -0.00156880
0.92216396 -0.00151431
0.92632008 -0.00146093
0.93037101 -0.00140834
0.93431576 -0.00135626
0.93815334 -0.00130446
0.94188282 -0.00125274
0.94550326 -0.00120093
0.94901379 -0.00114890
0.95241353 -0.00109658
0.95570164 -0.00104392
0.95887731 -0.00099089
0.96193977 -0.00093753
0.96488824 -0.00088390
0.96772202 -0.00083007
0.97044038 -0.00077618
0.97304268 -0.00072236
0.97552826 -0.00066880
0.97789651 -0.00061567
0.98014684 -0.00056320
0.98227871 -0.00051161
0.98429158 -0.00046114
0.98618496 -0.00041204
0.98795838 -0.00036456
0.98961141 -0.00031897
0.99114363 -0.00027551
0.99255466 -0.00023444
0.99384417 -0.00019600
0.99501183 -0.00016044
0.99605735 -0.00012797
0.99698048 -0.00009880
0.99778098 -0.00007311
0.99845867 -0.00005108
0.99901336 -0.00003286
0.99944494 -0.00001855
0.99975328 -0.00000826
0.99993832 -0.00000206
1.00000000 0.00000001
