sample_921
1.00000000 0.00000001
0.99993832 0.00001030
0.99975328 0.00004115
0.99944494 0.00009258
0.99901336 0.00016460
0.99845867 0.00025725
0.99778098 0.00037055
0.99698048 0.00050453
0.99605735 0.00065925
0.99501183 0.00083473
0.99384417 0.00103105
0.99255466 0.00124825
0.99114363 0.00148638
0.98961141 0.00174551
0.98795838 0.00202569
0.98618496 0.00232699
0.98429158 0.00264946
0.98227871 0.00299316
0.98014684 0.00335813
0.97789651 0.00374444
0.97552826 0.00415212
0.97304268 0.00458121
0.97044038 0.00503173
0.96772202 0.00550371
0.96488824 0.00599716
0.96193977 0.00651207
0.95887731 0.00704842
0.95570164 0.00760620
0.95241353 0.00818536
0.94901379 0.00878584
0.94550326 0.00940758
0.94188282 0.01005048
0.93815334 0.01071443
0.93431576 0.01139931
0.93037101 0.01210497
0.92632008 0.01283126
0.92216396 0.01357797
0.91790368 0.01434492
0.91354029 0.01513186
0.90907486 0.01593855
0.90450850 0.01676472
0.89984233 0.01761008
0.89507751 0.01847430
0.89021520 0.01935704
0.88525662 0.02025795
0.88020298 0.02117664
0.87505553 0.02211270
0.86981555 0.02306570
0.86448431 0.02403519
0.85906315 0.02502068
0.85355339 0.02602169
0.84795640 0.02703768
0.84227355 0.02806811
0.83650626 0.02911243
0.83065593 0.03017004
0.82472402 0.03124033
0.81871199 0.03232269
0.81262133 0.03341645
0.80645353 0.03452095
0.80021011 0.03563550
0.79389263 0.03675939
0.78750263 0.03789190
0.78104169 0.03903229
0.77451141 0.04017978
0.76791340 0.04133361
0.76124928 0.04249297
0.75452071 0.04365705
0.74772933 0.04482502
0.74087684 0.04599604
0.73396491 0.04716925
0.72699525 0.04834378
0.71996958 0.04951874
0.71288965 0.05069322
0.70575718 0.05186634
0.69857395 0.05303715
0.69134172 0.05420472
0.68406228 0.05536812
0.67673742 0.05652640
0.66936896 0.05767859
0.66195871 0.05882372
0.65450850 0.05996084
0.64702016 0.06108895
0.63949555 0.06220708
0.63193652 0.06331425
0.62434494 0.06440946
0.61672268 0.06549175
0.60907162 0.06656011
0.60139365 0.06761358
0.59369066 0.06865116
0.58596455 0.06967190
0.57821723 0.07067483
0.57045062 0.07165898
0.56266662 0.07262341
0.55486716 0.07356719
0.54705416 0.07448940
0.53922955 0.07538911
0.53139526 0.07626545
0.52355323 0.07711754
0.51570538 0.07794453
0.50785366 0.07874557
0.50000000 0.07951987
0.49214634 0.08026663
0.48429462 0.08098510
0.47644677 0.08167453
0.46860474 0.08233423
0.46077045 0.08296352
0.45294584 0.08356175
0.44513284 0.08412831
0.43733338 0.08466262
0.42954938 0.08516415
0.42178277 0.08563236
0.41403545 0.08606680
0.40630934 0.08646702
0.39860635 0.08683262
0.39092838 0.08716323
0.38327732 0.08745853
0.37565506 0.08771823
0.36806348 0.08794207
0.36050445 0.08812983
0.35297984 0.08828134
0.34549150 0.08839645
0.33804129 0.08847505
0.33063104 0.08851707
0.32326258 0.08852248
0.31593772 0.08849125
0.30865828 0.08842342
0.30142605 0.08831904
0.29424282 0.08817820
0.28711035 0.08800100
0.28003042 0.08778759
0.27300475 0.08753813
0.26603509 0.08725281
0.25912316 0.08693182
0.25227067 0.08657540
0.24547929 0.08618380
0.23875072 0.08575727
0.23208660 0.08529609
0.22548859 0.08480056
0.21895831 0.08427096
0.21249737 0.08370761
0.20610737 0.08311082
0.19978989 0.08248093
0.19354647 0.08181826
0.18737867 0.08112314
0.18128801 0.08039590
0.17527598 0.07963690
0.16934407 0.07884646
0.16349374 0.07802491
0.15772645 0.07717261
0.15204360 0.07628988
0.14644661 0.07537706
0.14093685 0.07443447
0.13551569 0.07346245
0.13018445 0.07246132
0.12494447 0.07143140
0.11979702 0.07037303
0.11474338 0.06928651
0.10978480 0.06817216
0.10492249 0.06703032
0.10015767 0.06586129
0.09549150 0.06466539
0.09092514 0.06344297
0.08645971 0.06219433
0.08209632 0.06091982
0.07783604 0.05961977
0.07367992 0.05829453
0.06962899 0.05694446
0.06568424 0.05556993
0.06184666 0.05417131
0.05811718 0.05274900
0.05449674 0.05130340
0.05098621 0.04983494
0.04758647 0.04834406
0.04429836 0.04683122
0.04112269 0.04529690
0.03806023 0.04374160
0.03511176 0.04216585
0.03227798 0.04057019
0.02955962 0.03895519
0.02695732 0.03732144
0.02447174 0.03566958
0.02210349 0.03400024
0.01985316 0.03231409
0.01772129 0.03061184
0.01570842 0.02889421
0.01381504 0.02716195
0.01204162 0.02541582
0.01038859 0.02365664
0.00885637 0.02188522
0.00744534 0.02010240
0.00615583 0.01830906
0.00498817 0.01650607
0.00394265 0.01469436
0.00301952 0.01287483
0.00221902 0.01104844
0.00154133 0.00921613
0.00098664 0.00737887
0.00055506 0.00553764
0.00024672 0.00369342
0.00006168 0.00184721
0.00000000 0.00000000
0.00006168 -0.00097858
0.00024672 -0.00195559
0.00055506 -0.00292947
0.00098664 -0.00389867
0.00154133 -0.00486165
0.00221902 -0.00581686
0.00301952 -0.00676279
0.00394265 -0.00769795
0.00498817 -0.00862086
0.00615583 -0.00953006
0.00744534 -0.01042414
0.00885637 -0.01130171
0.01038859 -0.01216141
0.01204162 -0.01300191
0.01381504 -0.01382196
0.01570842 -0.01462030
0.01772129 -0.01539576
0.01985316 -0.01614719
0.02210349 -0.01687352
0.02447174 -0.01757370
0.02695732 -0.01824676
0.02955962 -0.01889180
0.03227798 -0.01950795
0.03511176 -0.02009442
0.03806023 -0.02065051
0.04112269 -0.02117554
0.04429836 -0.02166895
0.04758647 -0.02213020
0.05098621 -0.02255887
0.05449674 -0.02295459
0.05811718 -0.02331707
0.06184666 -0.02364609
0.06568424 -0.02394152
0.06962899 -0.02420329
0.07367992 -0.02443143
0.07783604 -0.02462601
0.08209632 -0.02478722
0.08645971 -0.02491529
0.09092514 -0.02501056
0.09549150 -0.02507340
0.10015767 -0.02510429
0.10492249 -0.02510376
0.10978480 -0.02507242
0.11474338 -0.02501094
0.11979702 -0.02492006
