sample_1296
1.00000000 0.00000001
0.99993832 0.00001227
0.99975328 0.00004903
0.99944494 0.00011026
0.99901336 0.00019591
0.99845867 0.00030589
0.99778098 0.00044012
0.99698048 0.00059846
0.99605735 0.00078079
0.99501183 0.00098693
0.99384417 0.00121672
0.99255466 0.00146993
0.99114363 0.00174636
0.98961141 0.00204575
0.98795838 0.00236786
0.98618496 0.00271240
0.98429158 0.00307907
0.98227871 0.00346756
0.98014684 0.00387755
0.97789651 0.00430868
0.97552826 0.00476059
0.97304268 0.00523292
0.97044038 0.00572527
0.96772202 0.00623724
0.96488824 0.00676843
0.96193977 0.00731840
0.95887731 0.00788673
0.95570164 0.00847297
0.95241353 0.00907667
0.94901379 0.00969738
0.94550326 0.01033464
0.94188282 0.01098797
0.93815334 0.01165692
0.93431576 0.01234099
0.93037101 0.01303972
0.92632008 0.01375264
0.92216396 0.01447925
0.91790368 0.01521909
0.91354029 0.01597169
0.90907486 0.01673656
0.90450850 0.01751325
0.89984233 0.01830128
0.89507751 0.01910020
0.89021520 0.01990956
0.88525662 0.02072890
0.88020298 0.02155779
0.87505553 0.02239580
0.86981555 0.02324249
0.86448431 0.02409745
0.85906315 0.02496028
0.85355339 0.02583056
0.84795640 0.02670791
0.84227355 0.02759194
0.83650626 0.02848228
0.83065593 0.02937855
0.82472402 0.03028040
0.81871199 0.03118748
0.81262133 0.03209943
0.80645353 0.03301592
0.80021011 0.03393661
0.79389263 0.03486117
0.78750263 0.03578928
0.78104169 0.03672061
0.77451141 0.03765484
0.76791340 0.03859166
0.76124928 0.03953074
0.75452071 0.04047176
0.74772933 0.04141440
0.74087684 0.04235833
0.73396491 0.04330322
0.72699525 0.04424872
0.71996958 0.04519451
0.71288965 0.04614021
0.70575718 0.04708546
0.69857395 0.04802989
0.69134172 0.04897312
0.68406228 0.04991472
0.67673742 0.05085430
0.66936896 0.05179141
0.66195871 0.05272561
0.65450850 0.05365642
0.64702016 0.05458336
0.63949555 0.05550592
0.63193652 0.05642358
0.62434494 0.05733578
0.61672268 0.05824195
0.60907162 0.05914151
0.60139365 0.06003384
0.59369066 0.06091831
0.58596455 0.06179426
0.57821723 0.06266102
0.57045062 0.06351788
0.56266662 0.06436413
0.55486716 0.06519902
0.54705416 0.06602180
0.53922955 0.06683170
0.53139526 0.06762792
0.52355323 0.06840965
0.51570538 0.06917607
0.50785366 0.06992635
0.50000000 0.07065963
0.49214634 0.07137507
0.48429462 0.07207180
0.47644677 0.07274894
0.46860474 0.07340563
0.46077045 0.07404099
0.45294584 0.07465416
0.44513284 0.07524424
0.43733338 0.07581040
0.42954938 0.07635175
0.42178277 0.07686746
0.41403545 0.07735669
0.40630934 0.07781862
0.39860635 0.07825245
0.39092838 0.07865738
0.38327732 0.07903266
0.37565506 0.07937755
0.36806348 0.07969132
0.36050445 0.07997330
0.35297984 0.08022283
0.34549150 0.08043929
0.33804129 0.08062208
0.33063104 0.08077064
0.32326258 0.08088447
0.31593772 0.08096308
0.30865828 0.08100603
0.30142605 0.08101292
0.29424282 0.08098339
0.28711035 0.08091713
0.28003042 0.08081387
0.27300475 0.08067338
0.26603509 0.08049549
0.25912316 0.08028004
0.25227067 0.08002695
0.24547929 0.07973618
0.23875072 0.07940771
0.23208660 0.07904160
0.22548859 0.07863792
0.21895831 0.07819681
0.21249737 0.07771843
0.20610737 0.07720300
0.19978989 0.07665077
0.19354647 0.07606204
0.18737867 0.07543713
0.18128801 0.07477641
0.17527598 0.07408029
0.16934407 0.07334920
0.16349374 0.07258361
0.15772645 0.07178402
0.15204360 0.07095096
0.14644661 0.07008499
0.14093685 0.06918668
0.13551569 0.06825664
0.13018445 0.06729550
0.12494447 0.06630390
0.11979702 0.06528251
0.11474338 0.06423201
0.10978480 0.06315309
0.10492249 0.06204646
0.10015767 0.06091283
0.09549150 0.05975295
0.09092514 0.05856753
0.08645971 0.05735733
0.08209632 0.05612308
0.07783604 0.05486554
0.07367992 0.05358545
0.06962899 0.05228356
0.06568424 0.05096062
0.06184666 0.04961739
0.05811718 0.04825459
0.05449674 0.04687297
0.05098621 0.04547326
0.04758647 0.04405618
0.04429836 0.04262246
0.04112269 0.04117281
0.03806023 0.03970792
0.03511176 0.03822850
0.03227798 0.03673523
0.02955962 0.03522878
0.02695732 0.03370982
0.02447174 0.03217901
0.02210349 0.03063699
0.01985316 0.02908440
0.01772129 0.02752186
0.01570842 0.02594999
0.01381504 0.02436939
0.01204162 0.02278066
0.01038859 0.02118440
0.00885637 0.01958116
0.00744534 0.01797154
0.00615583 0.01635609
0.00498817 0.01473535
0.00394265 0.01310990
0.00301952 0.01148025
0.00221902 0.00984696
0.00154133 0.00821054
0.00098664 0.00657153
0.00055506 0.00493046
0.00024672 0.00328783
0.00006168 0.00164417
0.00000000 0.00000000
0.00006168 -0.00074161
0.00024672 -0.00148249
0.00055506 -0.00222189
0.00098664 -0.00295911
0.00154133 -0.00369341
0.00221902 -0.00442409
0.00301952 -0.00515046
0.00394265 -0.00587184
0.00498817 -0.00658758
0.00615583 -0.00729705
0.00744534 -0.00799962
0.00885637 -0.00869473
0.01038859 -0.00938180
0.01204162 -0.01006031
0.01381504 -0.01072977
0.01570842 -0.01138969
0.01772129 -0.01203965
0.01985316 -0.01267924
0.02210349 -0.01330809
0.02447174 -0.01392585
0.02695732 -0.01453222
0.02955962 -0.01512692
0.03227798 -0.01570970
0.03511176 -0.01628035
0.03806023 -0.01683867
0.04112269 -0.01738450
0.04429836 -0.01791771
0.04758647 -0.01843818
0.05098621 -0.01894581
0.05449674 -0.01944055
0.05811718 -0.01992232
0.06184666 -0.02039111
0.06568424 -0.02084686
0.06962899 -0.02128959
0.07367992 -0.02171927
0.07783604 -0.02213591
0.08209632 -0.02253952
0.08645971 -0.02293011
0.09092514 -0.02330769
0.09549150 -0.02367227
0.10015767 -0.02402386
0.10492249 -0.02436246
0.10978480 -0.02468808
0.11474338 -0.02500069
0.11979702 -0.02530031
0.12494447 -0.02558689
0.13018445 -0.02586041
0.13551569 -0.02612084
0.14093685 -0.02636812
0.14644661 -0.02660221
0.15204360 -0.02682305
0.15772645 -0.02703055
0.16349374 -0.02722466
0.16934407 -0.02740528
0.17527598 -0.02757233
0.18128801 -0.02772574
0.18737867 -0.02786540
0.19354647 -0.02799123
0.19978989 -0.02810315
0.20610737 -0.02820108
0.21249737 -0.02828494
0.21895831 -0.02835467
0.22548859 -0.02841021
0.23208660 -0.02845153
0.23875072 -0.02847858
0.24547929 -0.02849136
0.25227067 -0.02848988
0.25912316 -0.02847416
0.26603509 -0.02844425
0.27300475 -0.02840022
0.28003042 -0.02834217
0.28711035 -0.02827021
0.29424282 -0.02818451
0.30142605 -0.02808522
0.30865828 -0.02797256
0.31593772 -0.02784677
0.32326258 -0.02770809
0.33063104 -0.02755683
0.33804129 -0.02739329
0.34549150 -0.02721783
0.35297984 -0.02703081
0.36050445 -0.02683264
0.36806348 -0.02662374
0.37565506 -0.02640454
0.38327732 -0.02617552
0.39092838 -0.02593716
0.39860635 -0.02568996
0.40630934 -0.02543443
0.41403545 -0.02517110
0.42178277 -0.02490051
0.42954938 -0.02462319
0.43733338 -0.02433970
0.44513284 -0.02405058
0.45294584 -0.02375637
0.46077045 -0.02345762
0.46860474 -0.02315486
0.47644677 -0.02284861
0.48429462 -0.02253939
0.49214634 -0.02222767
0.50000000 -0.02191395
0.50785366 -0.02159867
0.51570538 -0.02128228
0.52355323 -0.02096517
0.53139526 -0.02064774
0.53922955 -0.02033033
0.54705416 -0.02001328
0.55486716 -0.01969689
0.56266662 -0.01938141
0.57045062 -0.01906708
0.57821723 -0.01875412
0.58596455 -0.01844268
0.59369066 -0.01813292
0.60139365 -0.01782494
0.60907162 -0.01751883
0.61672268 -0.01721464
0.62434494 -0.01691239
0.63193652 -0.01661209
0.63949555 -0.01631371
0.64702016 -0.01601721
0.65450850 -0.01572253
0.66195871 -0.01542957
0.66936896 -0.01513825
0.67673742 -0.01484845
0.68406228 -0.01456005
0.69134172 -0.01427293
0.69857395 -0.01398694
0.70575718 -0.01370197
0.71288965 -0.01341786
0.71996958 -0.01313448
0.72699525 -0.01285172
0.73396491 -0.01256945
0.74087684 -0.01228757
0.74772933 -0.01200597
0.75452071 -0.01172457
0.76124928 -0.01144332
0.76791340 -0.01116215
0.77451141 -0.01088104
0.78104169 -0.01059998
0.78750263 -0.01031898
0.79389263 -0.01003807
0.80021011 -0.00975731
0.80645353 -0.00947678
0.81262133 -0.00919658
0.81871199 -0.00891682
0.82472402 -0.00863766
0.83065593 -0.00835925
0.83650626 -0.00808178
0.84227355 -0.00780546
0.84795640 -0.00753051
0.85355339 -0.00725715
0.85906315 -0.00698564
0.86448431 -0.00671625
0.86981555 -0.00644924
0.87505553 -0.00618490
0.88020298 -0.00592351
0.88525662 -0.00566537
0.89021520 -0.00541076
0.89507751 -0.00515997
0.89984233 -0.00491330
0.90450850 -0.00467103
0.90907486 -0.00443342
0.91354029 -0.00420076
0.91790368 -0.00397329
0.92216396 -0.00375127
0.92632008 -0.00353490
0.93037101 -0.00332442
0.93431576 -0.00312000
0.93815334 -0.00292184
0.94188282 -0.00273008
0.94550326 -0.00254486
0.94901379 -0.00236630
0.95241353 -0.00219449
0.95570164 -0.00202951
0.95887731 -0.00187141
0.96193977 -0.00172022
0.96488824 -0.00157595
0.96772202 -0.00143860
0.97044038 -0.00130814
0.97304268 -0.00118453
0.97552826 -0.00106772
0.97789651 -0.00095762
0.98014684 -0.00085416
0.98227871 -0.00075724
0.98429158 -0.00066675
0.98618496 -0.00058258
0.98795838 -0.00050461
0.98961141 -0.00043272
0.99114363 -0.00036679
0.99255466 -0.00030668
0.99384417 -0.00025228
0.99501183 -0.00020347
0.99605735 -0.00016013
0.99698048 -0.00012217
0.99778098 -0.00008947
0.99845867 -0.00006197
0.99901336 -0.00003957
0.99944494 -0.00002221
0.99975328 -0.00000985
0.99993832 -0.00000245
1.00000000 0.00000001
