sample_1013
1.00000000 0.00000001
0.99993832 0.00001271
0.99975328 0.00005078
0.99944494 0.00011422
0.99901336 0.00020297
0.99845867 0.00031700
0.99778098 0.00045623
0.99698048 0.00062059
0.99605735 0.00080998
0.99501183 0.00102429
0.99384417 0.00126339
0.99255466 0.00152715
0.99114363 0.00181541
0.98961141 0.00212801
0.98795838 0.00246475
0.98618496 0.00282543
0.98429158 0.00320985
0.98227871 0.00361777
0.98014684 0.00404895
0.97789651 0.00450313
0.97552826 0.00498003
0.97304268 0.00547936
0.97044038 0.00600082
0.96772202 0.00654410
0.96488824 0.00710885
0.96193977 0.00769472
0.95887731 0.00830137
0.95570164 0.00892841
0.95241353 0.00957546
0.94901379 0.01024211
0.94550326 0.01092796
0.94188282 0.01163258
0.93815334 0.01235553
0.93431576 0.01309637
0.93037101 0.01385464
0.92632008 0.01462988
0.92216396 0.01542161
0.91790368 0.01622934
0.91354029 0.01705259
0.90907486 0.01789087
0.90450850 0.01874366
0.89984233 0.01961045
0.89507751 0.02049074
0.89021520 0.02138400
0.88525662 0.02228971
0.88020298 0.02320734
0.87505553 0.02413638
0.86981555 0.02507628
0.86448431 0.02602652
0.85906315 0.02698657
0.85355339 0.02795590
0.84795640 0.02893397
0.84227355 0.02992025
0.83650626 0.03091420
0.83065593 0.03191531
0.82472402 0.03292304
0.81871199 0.03393685
0.81262133 0.03495623
0.80645353 0.03598064
0.80021011 0.03700955
0.79389263 0.03804243
0.78750263 0.03907876
0.78104169 0.04011801
0.77451141 0.04115964
0.76791340 0.04220311
0.76124928 0.04324790
0.75452071 0.04429346
0.74772933 0.04533924
0.74087684 0.04638469
0.73396491 0.04742926
0.72699525 0.04847237
0.71996958 0.04951346
0.71288965 0.05055194
0.70575718 0.05158722
0.69857395 0.05261869
0.69134172 0.05364573
0.68406228 0.05466771
0.67673742 0.05568398
0.66936896 0.05669389
0.66195871 0.05769675
0.65450850 0.05869187
0.64702016 0.05967853
0.63949555 0.06065600
0.63193652 0.06162353
0.62434494 0.06258035
0.61672268 0.06352568
0.60907162 0.06445869
0.60139365 0.06537856
0.59369066 0.06628445
0.58596455 0.06717547
0.57821723 0.06805075
0.57045062 0.06890938
0.56266662 0.06975043
0.55486716 0.07057297
0.54705416 0.07137604
0.53922955 0.07215867
0.53139526 0.07291988
0.52355323 0.07365868
0.51570538 0.07437407
0.50785366 0.07506504
0.50000000 0.07573059
0.49214634 0.07636970
0.48429462 0.07698136
0.47644677 0.07756456
0.46860474 0.07811830
0.46077045 0.07864159
0.45294584 0.07913345
0.44513284 0.07959292
0.43733338 0.08001905
0.42954938 0.08041091
0.42178277 0.08076762
0.41403545 0.08108831
0.40630934 0.08137213
0.39860635 0.08161830
0.39092838 0.08182605
0.38327732 0.08199466
0.37565506 0.08212348
0.36806348 0.08221187
0.36050445 0.08225926
0.35297984 0.08226516
0.34549150 0.08222909
0.33804129 0.08215067
0.33063104 0.08202958
0.32326258 0.08186554
0.31593772 0.08165837
0.30865828 0.08140793
0.30142605 0.08111419
0.29424282 0.08077715
0.28711035 0.08039691
0.28003042 0.07997366
0.27300475 0.07950762
0.26603509 0.07899913
0.25912316 0.07844859
0.25227067 0.07785647
0.24547929 0.07722333
0.23875072 0.07654980
0.23208660 0.07583657
0.22548859 0.07508441
0.21895831 0.07429418
0.21249737 0.07346677
0.20610737 0.07260318
0.19978989 0.07170443
0.19354647 0.07077163
0.18737867 0.06980594
0.18128801 0.06880857
0.17527598 0.06778076
0.16934407 0.06672385
0.16349374 0.06563915
0.15772645 0.06452808
0.15204360 0.06339203
0.14644661 0.06223245
0.14093685 0.06105081
0.13551569 0.05984860
0.13018445 0.05862732
0.12494447 0.05738846
0.11979702 0.05613354
0.11474338 0.05486407
0.10978480 0.05358154
0.10492249 0.05228745
0.10015767 0.05098325
