sample_296
1.00000000 0.00000001
0.99993832 0.00001199
0.99975328 0.00004792
0.99944494 0.00010779
0.99901336 0.00019158
0.99845867 0.00029926
0.99778098 0.00043080
0.99698048 0.00058614
0.99605735 0.00076523
0.99501183 0.00096801
0.99384417 0.00119440
0.99255466 0.00144432
0.99114363 0.00171768
0.98961141 0.00201438
0.98795838 0.00233430
0.98618496 0.00267731
0.98429158 0.00304329
0.98227871 0.00343209
0.98014684 0.00384355
0.97789651 0.00427750
0.97552826 0.00473376
0.97304268 0.00521215
0.97044038 0.00571245
0.96772202 0.00623445
0.96488824 0.00677792
0.96193977 0.00734262
0.95887731 0.00792831
0.95570164 0.00853471
0.95241353 0.00916155
0.94901379 0.00980855
0.94550326 0.01047541
0.94188282 0.01116181
0.93815334 0.01186745
0.93431576 0.01259198
0.93037101 0.01333509
0.92632008 0.01409641
0.92216396 0.01487559
0.91790368 0.01567228
0.91354029 0.01648610
0.90907486 0.01731667
0.90450850 0.01816361
0.89984233 0.01902654
0.89507751 0.01990506
0.89021520 0.02079877
0.88525662 0.02170728
0.88020298 0.02263019
0.87505553 0.02356707
0.86981555 0.02451753
0.86448431 0.02548115
0.85906315 0.02645753
0.85355339 0.02744624
0.84795640 0.02844687
0.84227355 0.02945900
0.83650626 0.03048222
0.83065593 0.03151609
0.82472402 0.03256020
0.81871199 0.03361412
0.81262133 0.03467741
0.80645353 0.03574965
0.80021011 0.03683040
0.79389263 0.03791920
0.78750263 0.03901562
0.78104169 0.04011918
0.77451141 0.04122943
0.76791340 0.04234588
0.76124928 0.04346804
0.75452071 0.04459542
0.74772933 0.04572749
0.74087684 0.04686373
0.73396491 0.04800359
0.72699525 0.04914648
0.71996958 0.05029184
0.71288965 0.05143905
0.70575718 0.05258746
0.69857395 0.05373644
0.69134172 0.05488528
0.68406228 0.05603328
0.67673742 0.05717970
0.66936896 0.05832377
0.66195871 0.05946467
0.65450850 0.06060159
0.64702016 0.06173365
0.63949555 0.06285996
0.63193652 0.06397958
0.62434494 0.06509155
0.61672268 0.06619487
0.60907162 0.06728851
0.60139365 0.06837140
0.59369066 0.06944245
0.58596455 0.07050053
0.57821723 0.07154449
0.57045062 0.07257314
0.56266662 0.07358528
0.55486716 0.07457967
0.54705416 0.07555505
0.53922955 0.07651016
0.53139526 0.07744370
0.52355323 0.07835436
0.51570538 0.07924084
0.50785366 0.08010181
0.50000000 0.08093594
0.49214634 0.08174192
0.48429462 0.08251841
0.47644677 0.08326412
0.46860474 0.08397773
0.46077045 0.08465796
0.45294584 0.08530357
0.44513284 0.08591329
0.43733338 0.08648594
0.42954938 0.08702034
0.42178277 0.08751535
0.41403545 0.08796988
0.40630934 0.08838289
0.39860635 0.08875339
0.39092838 0.08908043
0.38327732 0.08936316
0.37565506 0.08960073
0.36806348 0.08979242
0.36050445 0.08993755
0.35297984 0.09003550
0.34549150 0.09008575
0.33804129 0.09008785
0.33063104 0.09004144
0.32326258 0.08994622
0.31593772 0.08980199
0.30865828 0.08960864
0.30142605 0.08936613
0.29424282 0.08907453
0.28711035 0.08873398
0.28003042 0.08834472
0.27300475 0.08790706
0.26603509 0.08742142
0.25912316 0.08688827
0.25227067 0.08630821
0.24547929 0.08568189
0.23875072 0.08501004
0.23208660 0.08429348
0.22548859 0.08353310
0.21895831 0.08272987
0.21249737 0.08188481
0.20610737 0.08099901
0.19978989 0.08007363
0.19354647 0.07910989
0.18737867 0.07810903
0.18128801 0.07707239
0.17527598 0.07600130
0.16934407 0.07489716
0.16349374 0.07376140
0.15772645 0.07259547
0.15204360 0.07140085
0.14644661 0.07017903
0.14093685 0.06893153
0.13551569 0.06765985
0.13018445 0.06636553
0.12494447 0.06505007
0.11979702 0.06371498
0.11474338 0.06236178
0.10978480 0.06099193
0.10492249 0.05960690
0.10015767 0.05820813
0.09549150 0.05679702
0.09092514 0.05537494
0.08645971 0.05394323
0.08209632 0.05250317
0.07783604 0.05105602
0.07367992 0.04960298
0.06962899 0.04814519
0.06568424 0.04668375
0.06184666 0.04521970
0.05811718 0.04375402
0.05449674 0.04228762
0.05098621 0.04082138
0.04758647 0.03935607
0.04429836 0.03789245
0.04112269 0.03643117
0.03806023 0.03497283
0.03511176 0.03351798
0.03227798 0.03206709
0.02955962 0.03062056
0.02695732 0.02917874
0.02447174 0.02774191
0.02210349 0.02631028
0.01985316 0.02488402
0.01772129 0.02346321
0.01570842 0.02204791
0.01381504 0.02063810
0.01204162 0.01923370
0.01038859 0.01783461
0.00885637 0.01644065
0.00744534 0.01505161
0.00615583 0.01366723
0.00498817 0.01228723
0.00394265 0.01091126
0.00301952 0.00953898
0.00221902 0.00816997
0.00154133 0.00680383
0.00098664 0.00544011
0.00055506 0.00407835
0.00024672 0.00271807
0.00006168 0.00135878
0.00000000 0.00000000
0.00006168 -0.00047563
0.00024672 -0.00095177
0.00055506 -0.00142896
0.00098664 -0.00190769
0.00154133 -0.00238847
0.00221902 -0.00287178
0.00301952 -0.00335808
0.00394265 -0.00384782
0.00498817 -0.00434141
0.00615583 -0.00483924
0.00744534 -0.00534166
0.00885637 -0.00584900
0.01038859 -0.00636152
0.01204162 -0.00687948
0.01381504 -0.00740306
0.01570842 -0.00793240
0.01772129 -0.00846762
0.01985316 -0.00900875
0.02210349 -0.00955579
0.02447174 -0.01010868
0.02695732 -0.01066729
0.02955962 -0.01123146
0.03227798 -0.01180095
0.03511176 -0.01237547
0.03806023 -0.01295466
0.04112269 -0.01353811
0.04429836 -0.01412536
0.04758647 -0.01471588
0.05098621 -0.01530907
0.05449674 -0.01590429
0.05811718 -0.01650085
0.06184666 -0.01709798
0.06568424 -0.01769488
0.06962899 -0.01829070
0.07367992 -0.01888453
0.07783604 -0.01947543
0.08209632 -0.02006240
0.08645971 -0.02064442
0.09092514 -0.02122043
0.09549150 -0.02178933
0.10015767 -0.02235002
0.10492249 -0.02290134
0.10978480 -0.02344213
0.11474338 -0.02397124
0.11979702 -0.02448747
0.12494447 -0.02498965
0.13018445 -0.02547659
0.13551569 -0.02594712
0.14093685 -0.02640008
0.14644661 -0.02683432
0.15204360 -0.02724873
0.15772645 -0.02764220
0.16349374 -0.02801368
0.16934407 -0.02836215
0.17527598 -0.02868662
0.18128801 -0.02898617
0.18737867 -0.02925992
0.19354647 -0.02950705
0.19978989 -0.02972680
0.20610737 -0.02991850
0.21249737 -0.03008151
0.21895831 -0.03021529
0.22548859 -0.03031938
0.23208660 -0.03039339
0.23875072 -0.03043703
0.24547929 -0.03045007
0.25227067 -0.03043238
0.25912316 -0.03038393
0.26603509 -0.03030478
0.27300475 -0.03019507
0.28003042 -0.03005503
0.28711035 -0.02988500
0.29424282 -0.02968539
0.30142605 -0.02945672
0.30865828 -0.02919959
0.31593772 -0.02891469
0.32326258 -0.02860279
0.33063104 -0.02826476
0.33804129 -0.02790152
0.34549150 -0.02751409
0.35297984 -0.02710356
0.36050445 -0.02667108
0.36806348 -0.02621787
0.37565506 -0.02574521
0.38327732 -0.02525442
0.39092838 -0.02474689
0.39860635 -0.02422403
0.40630934 -0.02368731
0.41403545 -0.02313822
0.42178277 -0.02257827
0.42954938 -0.02200899
0.43733338 -0.02143193
0.44513284 -0.02084864
0.45294584 -0.02026067
0.46077045 -0.01966956
0.46860474 -0.01907684
0.47644677 -0.01848401
0.48429462 -0.01789257
0.49214634 -0.01730395
0.50000000 -0.01671958
0.50785366 -0.01614083
0.51570538 -0.01556900
0.52355323 -0.01500537
0.53139526 -0.01445115
0.53922955 -0.01390748
0.54705416 -0.01337543
0.55486716 -0.01285602
0.56266662 -0.01235017
0.57045062 -0.01185874
0.57821723 -0.01138251
0.58596455 -0.01092215
0.59369066 -0.01047830
0.60139365 -0.01005146
0.60907162 -0.00964208
0.61672268 -0.00925051
0.62434494 -0.00887702
0.63193652 -0.00852179
0.63949555 -0.00818491
0.64702016 -0.00786641
0.65450850 -0.00756621
0.66195871 -0.00728417
0.66936896 -0.00702007
0.67673742 -0.00677362
0.68406228 -0.00654444
0.69134172 -0.00633211
0.69857395 -0.00613613
0.70575718 -0.00595595
0.71288965 -0.00579096
0.71996958 -0.00564050
0.72699525 -0.00550387
0.73396491 -0.00538032
0.74087684 -0.00526908
0.74772933 -0.00516934
0.75452071 -0.00508027
0.76124928 -0.00500100
0.76791340 -0.00493068
0.77451141 -0.00486842
0.78104169 -0.00481334
0.78750263 -0.00476457
0.79389263 -0.00472121
0.80021011 -0.00468241
0.80645353 -0.00464731
0.81262133 -0.00461509
0.81871199 -0.00458493
0.82472402 -0.00455605
0.83065593 -0.00452769
0.83650626 -0.00449915
0.84227355 -0.00446975
0.84795640 -0.00443884
0.85355339 -0.00440584
0.85906315 -0.00437020
0.86448431 -0.00433141
0.86981555 -0.00428903
0.87505553 -0.00424265
0.88020298 -0.00419194
0.88525662 -0.00413659
0.89021520 -0.00407637
0.89507751 -0.00401109
0.89984233 -0.00394062
0.90450850 -0.00386488
0.90907486 -0.00378383
0.91354029 -0.00369751
0.91790368 -0.00360599
0.92216396 -0.00350939
0.92632008 -0.00340788
0.93037101 -0.00330168
0.93431576 -0.00319105
0.93815334 -0.00307628
0.94188282 -0.00295771
0.94550326 -0.00283571
0.94901379 -0.00271068
0.95241353 -0.00258307
0.95570164 -0.00245333
0.95887731 -0.00232194
0.96193977 -0.00218940
0.96488824 -0.00205624
0.96772202 -0.00192299
0.97044038 -0.00179019
0.97304268 -0.00165839
0.97552826 -0.00152815
0.97789651 -0.00140001
0.98014684 -0.00127453
0.98227871 -0.00115224
0.98429158 -0.00103369
0.98618496 -0.00091939
0.98795838 -0.00080985
0.98961141 -0.00070555
0.99114363 -0.00060696
0.99255466 -0.00051452
0.99384417 -0.00042865
0.99501183 -0.00034974
0.99605735 -0.00027813
0.99698048 -0.00021417
0.99778098 -0.00015813
0.99845867 -0.00011027
0.99901336 -0.00007081
0.99944494 -0.00003993
0.99975328 -0.00001777
0.99993832 -0.00000444
1.00000000 0.00000001
