sample_567
1.00000000 0.00000001
0.99993832 0.00001122
0.99975328 0.00004485
0.99944494 0.00010088
0.99901336 0.00017930
0.99845867 0.00028007
0.99778098 0.00040318
0.99698048 0.00054856
0.99605735 0.00071619
0.99501183 0.00090600
0.99384417 0.00111794
0.99255466 0.00135194
0.99114363 0.00160794
0.98961141 0.00188586
0.98795838 0.00218562
0.98618496 0.00250715
0.98429158 0.00285037
0.98227871 0.00321518
0.98014684 0.00360151
0.97789651 0.00400927
0.97552826 0.00443836
0.97304268 0.00488871
0.97044038 0.00536022
0.96772202 0.00585281
0.96488824 0.00636639
0.96193977 0.00690087
0.95887731 0.00745617
0.95570164 0.00803220
0.95241353 0.00862888
0.94901379 0.00924612
0.94550326 0.00988384
0.94188282 0.01054195
0.93815334 0.01122036
0.93431576 0.01191899
0.93037101 0.01263774
0.92632008 0.01337650
0.92216396 0.01413519
0.91790368 0.01491368
0.91354029 0.01571187
0.90907486 0.01652962
0.90450850 0.01736679
0.89984233 0.01822324
0.89507751 0.01909881
0.89021520 0.01999330
0.88525662 0.02090653
0.88020298 0.02183827
0.87505553 0.02278830
0.86981555 0.02375633
0.86448431 0.02474210
0.85906315 0.02574528
0.85355339 0.02676553
0.84795640 0.02780249
0.84227355 0.02885573
0.83650626 0.02992483
0.83065593 0.03100930
0.82472402 0.03210864
0.81871199 0.03322229
0.81262133 0.03434966
0.80645353 0.03549013
0.80021011 0.03664301
0.79389263 0.03780760
0.78750263 0.03898313
0.78104169 0.04016880
0.77451141 0.04136377
0.76791340 0.04256715
0.76124928 0.04377800
0.75452071 0.04499535
0.74772933 0.04621818
0.74087684 0.04744544
0.73396491 0.04867602
0.72699525 0.04990879
0.71996958 0.05114258
0.71288965 0.05237617
0.70575718 0.05360832
0.69857395 0.05483775
0.69134172 0.05606318
0.68406228 0.05728326
0.67673742 0.05849665
0.66936896 0.05970199
0.66195871 0.06089787
0.65450850 0.06208290
0.64702016 0.06325568
0.63949555 0.06441479
0.63193652 0.06555881
0.62434494 0.06668633
0.61672268 0.06779593
0.60907162 0.06888622
0.60139365 0.06995580
0.59369066 0.07100331
0.58596455 0.07202739
0.57821723 0.07302673
0.57045062 0.07400003
0.56266662 0.07494602
0.55486716 0.07586347
0.54705416 0.07675121
0.53922955 0.07760809
0.53139526 0.07843301
0.52355323 0.07922493
0.51570538 0.07998284
0.50785366 0.08070582
0.50000000 0.08139297
0.49214634 0.08204348
0.48429462 0.08265658
0.47644677 0.08323159
0.46860474 0.08376786
0.46077045 0.08426483
0.45294584 0.08472201
0.44513284 0.08513896
0.43733338 0.08551532
0.42954938 0.08585080
0.42178277 0.08614516
0.41403545 0.08639826
0.40630934 0.08661000
0.39860635 0.08678036
0.39092838 0.08690937
0.38327732 0.08699713
0.37565506 0.08704381
0.36806348 0.08704962
0.36050445 0.08701486
0.35297984 0.08693984
0.34549150 0.08682496
0.33804129 0.08667064
0.33063104 0.08647737
0.32326258 0.08624568
0.31593772 0.08597611
0.30865828 0.08566928
0.30142605 0.08532581
0.29424282 0.08494636
0.28711035 0.08453162
0.28003042 0.08408231
0.27300475 0.08359915
0.26603509 0.08308288
0.25912316 0.08253426
0.25227067 0.08195407
0.24547929 0.08134306
0.23875072 0.08070201
0.23208660 0.08003170
0.22548859 0.07933289
0.21895831 0.07860635
0.21249737 0.07785282
0.20610737 0.07707306
0.19978989 0.07626779
0.19354647 0.07543772
0.18737867 0.07458354
0.18128801 0.07370593
0.17527598 0.07280555
0.16934407 0.07188301
0.16349374 0.07093894
0.15772645 0.06997391
0.15204360 0.06898849
0.14644661 0.06798320
0.14093685 0.06695856
0.13551569 0.06591505
0.13018445 0.06485313
0.12494447 0.06377323
0.11979702 0.06267577
0.11474338 0.06156113
0.10978480 0.06042969
0.10492249 0.05928178
0.10015767 0.05811773
0.09549150 0.05693786
0.09092514 0.05574245
0.08645971 0.05453179
0.08209632 0.05330615
0.07783604 0.05206577
0.07367992 0.05081090
0.06962899 0.04954180
0.06568424 0.04825868
0.06184666 0.04696179
0.05811718 0.04565134
0.05449674 0.04432759
0.05098621 0.04299075
0.04758647 0.04164107
0.04429836 0.04027880
0.04112269 0.03890419
0.03806023 0.03751750
0.03511176 0.03611901
0.03227798 0.03470900
0.02955962 0.03328777
0.02695732 0.03185565
0.02447174 0.03041295
0.02210349 0.02896004
0.01985316 0.02749727
0.01772129 0.02602502
0.01570842 0.02454370
0.01381504 0.02305373
0.01204162 0.02155553
0.01038859 0.02004956
0.00885637 0.01853630
0.00744534 0.01701624
0.00615583 0.01548987
0.00498817 0.01395771
0.00394265 0.01242031
0.00301952 0.01087820
0.00221902 0.00933195
0.00154133 0.00778213
0.00098664 0.00622931
0.00055506 0.00467410
0.00024672 0.00311707
0.00006168 0.00155884
0.00000000 0.00000000
0.00006168 -0.00060760
0.00024672 -0.00121495
0.00055506 -0.00182181
0.00098664 -0.00242793
0.00154133 -0.00303307
0.00221902 -0.00363698
0.00301952 -0.00423943
0.00394265 -0.00484019
0.00498817 -0.00543903
0.00615583 -0.00603573
0.00744534 -0.00663007
0.00885637 -0.00722184
0.01038859 -0.00781083
0.01204162 -0.00839685
0.01381504 -0.00897970
0.01570842 -0.00955920
0.01772129 -0.01013515
0.01985316 -0.01070739
0.02210349 -0.01127575
0.02447174 -0.01184005
0.02695732 -0.01240014
0.02955962 -0.01295584
0.03227798 -0.01350700
0.03511176 -0.01405347
0.03806023 -0.01459507
0.04112269 -0.01513166
0.04429836 -0.01566308
0.04758647 -0.01618915
0.05098621 -0.01670970
0.05449674 -0.01722458
0.05811718 -0.01773359
0.06184666 -0.01823655
0.06568424 -0.01873326
0.06962899 -0.01922352
0.07367992 -0.01970712
0.07783604 -0.02018384
0.08209632 -0.02065343
0.08645971 -0.02111566
0.09092514 -0.02157026
0.09549150 -0.02201698
0.10015767 -0.02245551
0.10492249 -0.02288558
0.10978480 -0.02330688
0.11474338 -0.02371909
0.11979702 -0.02412188
0.12494447 -0.02451492
0.13018445 -0.02489787
0.13551569 -0.02527037
0.14093685 -0.02563206
0.14644661 -0.02598258
0.15204360 -0.02632156
0.15772645 -0.02664863
0.16349374 -0.02696342
0.16934407 -0.02726557
