sample_331
1.00000000 0.00000001
0.99993832 0.00000677
0.99975328 0.00002704
0.99944494 0.00006080
0.99901336 0.00010803
0.99845867 0.00016870
0.99778098 0.00024276
0.99698048 0.00033017
0.99605735 0.00043086
0.99501183 0.00054478
0.99384417 0.00067185
0.99255466 0.00081199
0.99114363 0.00096513
0.98961141 0.00113120
0.98795838 0.00131010
0.98618496 0.00150175
0.98429158 0.00170608
0.98227871 0.00192301
0.98014684 0.00215247
0.97789651 0.00239438
0.97552826 0.00264870
0.97304268 0.00291536
0.97044038 0.00319432
0.96772202 0.00348556
0.96488824 0.00378905
0.96193977 0.00410478
0.95887731 0.00443276
0.95570164 0.00477301
0.95241353 0.00512556
0.94901379 0.00549045
0.94550326 0.00586775
0.94188282 0.00625754
0.93815334 0.00665992
0.93431576 0.00707498
0.93037101 0.00750286
0.92632008 0.00794368
0.92216396 0.00839761
0.91790368 0.00886480
0.91354029 0.00934542
0.90907486 0.00983966
0.90450850 0.01034770
0.89984233 0.01086975
0.89507751 0.01140600
0.89021520 0.01195667
0.88525662 0.01252195
0.88020298 0.01310205
0.87505553 0.01369718
0.86981555 0.01430752
0.86448431 0.01493327
0.85906315 0.01557460
0.85355339 0.01623168
0.84795640 0.01690464
0.84227355 0.01759363
0.83650626 0.01829874
0.83065593 0.01902006
0.82472402 0.01975765
0.81871199 0.02051153
0.81262133 0.02128172
0.80645353 0.02206817
0.80021011 0.02287081
0.79389263 0.02368955
0.78750263 0.02452422
0.78104169 0.02537465
0.77451141 0.02624060
0.76791340 0.02712181
0.76124928 0.02801795
0.75452071 0.02892867
0.74772933 0.02985354
0.74087684 0.03079211
0.73396491 0.03174386
0.72699525 0.03270826
0.71996958 0.03368467
0.71288965 0.03467247
0.70575718 0.03567093
0.69857395 0.03667931
0.69134172 0.03769681
0.68406228 0.03872260
0.67673742 0.03975578
0.66936896 0.04079542
0.66195871 0.04184055
0.65450850 0.04289015
0.64702016 0.04394318
0.63949555 0.04499855
0.63193652 0.04605514
0.62434494 0.04711179
0.61672268 0.04816733
0.60907162 0.04922054
0.60139365 0.05027019
0.59369066 0.05131503
0.58596455 0.05235379
0.57821723 0.05338517
0.57045062 0.05440789
0.56266662 0.05542063
0.55486716 0.05642207
0.54705416 0.05741090
0.53922955 0.05838579
0.53139526 0.05934544
0.52355323 0.06028851
0.51570538 0.06121373
0.50785366 0.06211978
0.50000000 0.06300540
0.49214634 0.06386932
0.48429462 0.06471031
0.47644677 0.06552714
0.46860474 0.06631862
0.46077045 0.06708359
0.45294584 0.06782091
0.44513284 0.06852947
0.43733338 0.06920822
0.42954938 0.06985612
0.42178277 0.07047217
0.41403545 0.07105543
0.40630934 0.07160498
0.39860635 0.07211996
0.39092838 0.07259955
0.38327732 0.07304298
0.37565506 0.07344952
0.36806348 0.07381851
0.36050445 0.07414932
0.35297984 0.07444137
0.34549150 0.07469416
0.33804129 0.07490722
0.33063104 0.07508013
0.32326258 0.07521256
0.31593772 0.07530419
0.30865828 0.07535478
0.30142605 0.07536416
0.29424282 0.07533218
0.28711035 0.07525877
0.28003042 0.07514392
0.27300475 0.07498766
0.26603509 0.07479008
0.25912316 0.07455133
0.25227067 0.07427161
0.24547929 0.07395118
0.23875072 0.07359034
0.23208660 0.07318946
0.22548859 0.07274894
0.21895831 0.07226923
0.21249737 0.07175086
0.20610737 0.07119437
0.19978989 0.07060036
0.19354647 0.06996947
0.18737867 0.06930240
0.18128801 0.06859985
0.17527598 0.06786260
0.16934407 0.06709145
0.16349374 0.06628722
0.15772645 0.06545078
0.15204360 0.06458301
0.14644661 0.06368485
0.14093685 0.06275723
0.13551569 0.06180112
0.13018445 0.06081749
0.12494447 0.05980736
0.11979702 0.05877173
0.11474338 0.05771162
0.10978480 0.05662807
0.10492249 0.05552211
0.10015767 0.05439478
0.09549150 0.05324712
0.09092514 0.05208015
0.08645971 0.05089491
0.08209632 0.04969241
0.07783604 0.04847366
0.07367992 0.04723964
0.06962899 0.04599134
0.06568424 0.04472969
0.06184666 0.04345564
0.05811718 0.04217009
0.05449674 0.04087392
0.05098621 0.03956798
0.04758647 0.03825308
0.04429836 0.03693003
0.04112269 0.03559956
0.03806023 0.03426241
0.03511176 0.03291924
0.03227798 0.03157072
0.02955962 0.03021744
0.02695732 0.02885997
0.02447174 0.02749885
0.02210349 0.02613456
0.01985316 0.02476755
0.01772129 0.02339823
0.01570842 0.02202699
0.01381504 0.02065415
0.01204162 0.01928002
0.01038859 0.01790486
0.00885637 0.01652889
0.00744534 0.01515233
0.00615583 0.01377532
0.00498817 0.01239802
0.00394265 0.01102052
0.00301952 0.00964293
0.00221902 0.00826529
0.00154133 0.00688765
0.00098664 0.00551005
0.00055506 0.00413249
0.00024672 0.00275496
0.00006168 0.00137747
0.00000000 0.00000000
0.00006168 -0.00037222
0.00024672 -0.00074525
0.00055506 -0.00111987
0.00098664 -0.00149686
0.00154133 -0.00187700
0.00221902 -0.00226101
0.00301952 -0.00264959
0.00394265 -0.00304339
0.00498817 -0.00344304
0.00615583 -0.00384908
0.00744534 -0.00426203
0.00885637 -0.00468232
0.01038859 -0.00511033
0.01204162 -0.00554636
0.01381504 -0.00599062
0.01570842 -0.00644328
0.01772129 -0.00690440
0.01985316 -0.00737396
0.02210349 -0.00785187
0.02447174 -0.00833793
0.02695732 -0.00883187
0.02955962 -0.00933335
0.03227798 -0.00984190
0.03511176 -0.01035701
0.03806023 -0.01087806
0.04112269 -0.01140436
0.04429836 -0.01193514
0.04758647 -0.01246956
0.05098621 -0.01300671
0.05449674 -0.01354561
0.05811718 -0.01408521
0.06184666 -0.01462442
0.06568424 -0.01516210
0.06962899 -0.01569705
0.07367992 -0.01622804
0.07783604 -0.01675381
0.08209632 -0.01727308
0.08645971 -0.01778453
0.09092514 -0.01828686
0.09549150 -0.01877873
0.10015767 -0.01925884
0.10492249 -0.01972588
0.10978480 -0.02017854
0.11474338 -0.02061558
0.11979702 -0.02103575
0.12494447 -0.02143786
0.13018445 -0.02182076
0.13551569 -0.02218334
0.14093685 -0.02252456
0.14644661 -0.02284345
0.15204360 -0.02313909
0.15772645 -0.02341065
0.16349374 -0.02365736
0.16934407 -0.02387855
0.17527598 -0.02407364
0.18128801 -0.02424211
0.18737867 -0.02438356
0.19354647 -0.02449769
0.19978989 -0.02458426
0.20610737 -0.02464317
0.21249737 -0.02467439
0.21895831 -0.02467800
0.22548859 -0.02465418
0.23208660 -0.02460320
0.23875072 -0.02452543
0.24547929 -0.02442133
0.25227067 -0.02429146
0.25912316 -0.02413646
0.26603509 -0.02395707
0.27300475 -0.02375409
0.28003042 -0.02352841
0.28711035 -0.02328099
0.29424282 -0.02301287
0.30142605 -0.02272513
0.30865828 -0.02241893
