sample_074
1.00000000 0.00000001
0.99993832 0.00000647
0.99975328 0.00002585
0.99944494 0.00005819
0.99901336 0.00010355
0.99845867 0.00016200
0.99778098 0.00023366
0.99698048 0.00031864
0.99605735 0.00041710
0.99501183 0.00052919
0.99384417 0.00065512
0.99255466 0.00079508
0.99114363 0.00094930
0.98961141 0.00111802
0.98795838 0.00130152
0.98618496 0.00150005
0.98429158 0.00171392
0.98227871 0.00194343
0.98014684 0.00218888
0.97789651 0.00245061
0.97552826 0.00272894
0.97304268 0.00302423
0.97044038 0.00333681
0.96772202 0.00366703
0.96488824 0.00401524
0.96193977 0.00438180
0.95887731 0.00476705
0.95570164 0.00517134
0.95241353 0.00559501
0.94901379 0.00603839
0.94550326 0.00650179
0.94188282 0.00698552
0.93815334 0.00748988
0.93431576 0.00801515
0.93037101 0.00856158
0.92632008 0.00912941
0.92216396 0.00971885
0.91790368 0.01033009
0.91354029 0.01096328
0.90907486 0.01161857
0.90450850 0.01229605
0.89984233 0.01299578
0.89507751 0.01371779
0.89021520 0.01446208
0.88525662 0.01522859
0.88020298 0.01601724
0.87505553 0.01682790
0.86981555 0.01766038
0.86448431 0.01851447
0.85906315 0.01938989
0.85355339 0.02028633
0.84795640 0.02120342
0.84227355 0.02214074
0.83650626 0.02309782
0.83065593 0.02407415
0.82472402 0.02506915
0.81871199 0.02608219
0.81262133 0.02711261
0.80645353 0.02815966
0.80021011 0.02922258
0.79389263 0.03030052
0.78750263 0.03139262
0.78104169 0.03249793
0.77451141 0.03361547
0.76791340 0.03474423
0.76124928 0.03588313
0.75452071 0.03703106
0.74772933 0.03818686
0.74087684 0.03934934
0.73396491 0.04051726
0.72699525 0.04168936
0.71996958 0.04286434
0.71288965 0.04404088
0.70575718 0.04521762
0.69857395 0.04639320
0.69134172 0.04756622
0.68406228 0.04873527
0.67673742 0.04989894
0.66936896 0.05105579
0.66195871 0.05220441
0.65450850 0.05334336
0.64702016 0.05447121
0.63949555 0.05558654
0.63193652 0.05668795
0.62434494 0.05777404
0.61672268 0.05884345
0.60907162 0.05989483
0.60139365 0.06092685
0.59369066 0.06193824
0.58596455 0.06292773
0.57821723 0.06389411
0.57045062 0.06483622
0.56266662 0.06575292
0.55486716 0.06664314
0.54705416 0.06750584
0.53922955 0.06834007
0.53139526 0.06914490
0.52355323 0.06991948
0.51570538 0.07066302
0.50785366 0.07137477
0.50000000 0.07205409
0.49214634 0.07270036
0.48429462 0.07331306
0.47644677 0.07389170
0.46860474 0.07443591
0.46077045 0.07494533
0.45294584 0.07541971
0.44513284 0.07585886
0.43733338 0.07626263
0.42954938 0.07663096
0.42178277 0.07696385
0.41403545 0.07726135
