sample_953
1.00000000 0.00000001
0.99993832 0.00000839
0.99975328 0.00003352
0.99944494 0.00007540
0.99901336 0.00013401
0.99845867 0.00020932
0.99778098 0.00030132
0.99698048 0.00040996
0.99605735 0.00053521
0.99501183 0.00067702
0.99384417 0.00083534
0.99255466 0.00101010
0.99114363 0.00120124
0.98961141 0.00140867
0.98795838 0.00163232
0.98618496 0.00187208
0.98429158 0.00212787
0.98227871 0.00239956
0.98014684 0.00268703
0.97789651 0.00299016
0.97552826 0.00330880
0.97304268 0.00364282
0.97044038 0.00399204
0.96772202 0.00435630
0.96488824 0.00473543
0.96193977 0.00512923
0.95887731 0.00553751
0.95570164 0.00596006
0.95241353 0.00639668
0.94901379 0.00684713
0.94550326 0.00731119
0.94188282 0.00778862
0.93815334 0.00827919
0.93431576 0.00878262
0.93037101 0.00929869
0.92632008 0.00982711
0.92216396 0.01036765
0.91790368 0.01092002
0.91354029 0.01148396
0.90907486 0.01205921
0.90450850 0.01264551
0.89984233 0.01324258
0.89507751 0.01385017
0.89021520 0.01446803
0.88525662 0.01509589
0.88020298 0.01573352
0.87505553 0.01638068
0.86981555 0.01703713
0.86448431 0.01770265
0.85906315 0.01837704
0.85355339 0.01906008
0.84795640 0.01975160
0.84227355 0.02045141
0.83650626 0.02115935
0.83065593 0.02187526
0.82472402 0.02259899
0.81871199 0.02333043
0.81262133 0.02406945
0.80645353 0.02481596
0.80021011 0.02556984
0.79389263 0.02633103
0.78750263 0.02709946
0.78104169 0.02787505
0.77451141 0.02865775
0.76791340 0.02944752
0.76124928 0.03024431
0.75452071 0.03104808
0.74772933 0.03185879
0.74087684 0.03267640
0.73396491 0.03350087
0.72699525 0.03433215
0.71996958 0.03517019
0.71288965 0.03601492
0.70575718 0.03686627
0.69857395 0.03772413
0.69134172 0.03858841
0.68406228 0.03945896
0.67673742 0.04033564
0.66936896 0.04121826
0.66195871 0.04210661
0.65450850 0.04300044
0.64702016 0.04389947
0.63949555 0.04480339
0.63193652 0.04571185
0.62434494 0.04662443
0.61672268 0.04754069
0.60907162 0.04846015
0.60139365 0.04938225
0.59369066 0.05030641
0.58596455 0.05123198
0.57821723 0.05215827
0.57045062 0.05308452
0.56266662 0.05400991
0.55486716 0.05493360
0.54705416 0.05585465
0.53922955 0.05677209
0.53139526 0.05768489
0.52355323 0.05859196
0.51570538 0.05949218
0.50785366 0.06038434
0.50000000 0.06126721
0.49214634 0.06213950
0.48429462 0.06299988
0.47644677 0.06384699
0.46860474 0.06467941
0.46077045 0.06549570
0.45294584 0.06629439
0.44513284 0.06707396
0.43733338 0.06783291
0.42954938 0.06856970
0.42178277 0.06928276
0.41403545 0.06997055
0.40630934 0.07063151
0.39860635 0.07126408
0.39092838 0.07186673
0.38327732 0.07243791
0.37565506 0.07297614
0.36806348 0.07347993
0.36050445 0.07394785
0.35297984 0.07437849
0.34549150 0.07477049
0.33804129 0.07512256
0.33063104 0.07543345
0.32326258 0.07570199
0.31593772 0.07592705
0.30865828 0.07610762
0.30142605 0.07624272
0.29424282 0.07633149
0.28711035 0.07637315
0.28003042 0.07636700
0.27300475 0.07631245
0.26603509 0.07620902
0.25912316 0.07605630
0.25227067 0.07585402
0.24547929 0.07560199
0.23875072 0.07530016
0.23208660 0.07494856
0.22548859 0.07454735
0.21895831 0.07409679
0.21249737 0.07359725
0.20610737 0.07304923
0.19978989 0.07245332
0.19354647 0.07181022
0.18737867 0.07112072
0.18128801 0.07038575
0.17527598 0.06960630
0.16934407 0.06878348
0.16349374 0.06791846
0.15772645 0.06701253
0.15204360 0.06606704
0.14644661 0.06508341
0.14093685 0.06406315
0.13551569 0.06300781
0.13018445 0.06191900
0.12494447 0.06079840
0.11979702 0.05964771
0.11474338 0.05846867
0.10978480 0.05726305
0.10492249 0.05603265
0.10015767 0.05477926
0.09549150 0.05350469
0.09092514 0.05221075
0.08645971 0.05089924
0.08209632 0.04957193
0.07783604 0.04823058
0.07367992 0.04687691
0.06962899 0.04551261
0.06568424 0.04413931
0.06184666 0.04275860
0.05811718 0.04137201
0.05449674 0.03998101
0.05098621 0.03858699
0.04758647 0.03719127
0.04429836 0.03579510
0.04112269 0.03439964
0.03806023 0.03300596
0.03511176 0.03161504
0.03227798 0.03022778
