sample_463
1.00000000 0.00000001
0.99993832 0.00000660
0.99975328 0.00002636
0.99944494 0.00005933
0.99901336 0.00010555
0.99845867 0.00016508
0.99778098 0.00023798
0.99698048 0.00032437
0.99605735 0.00042433
0.99501183 0.00053799
0.99384417 0.00066549
0.99255466 0.00080696
0.99114363 0.00096257
0.98961141 0.00113247
0.98795838 0.00131684
0.98618496 0.00151585
0.98429158 0.00172970
0.98227871 0.00195856
0.98014684 0.00220263
0.97789651 0.00246209
0.97552826 0.00273713
0.97304268 0.00302793
0.97044038 0.00333467
0.96772202 0.00365754
0.96488824 0.00399668
0.96193977 0.00435226
0.95887731 0.00472443
0.95570164 0.00511332
0.95241353 0.00551905
0.94901379 0.00594173
0.94550326 0.00638145
0.94188282 0.00683829
0.93815334 0.00731230
0.93431576 0.00780353
0.93037101 0.00831200
0.92632008 0.00883771
0.92216396 0.00938064
0.91790368 0.00994076
0.91354029 0.01051801
0.90907486 0.01111232
0.90450850 0.01172358
0.89984233 0.01235167
0.89507751 0.01299646
0.89021520 0.01365778
0.88525662 0.01433544
0.88020298 0.01502925
0.87505553 0.01573898
0.86981555 0.01646439
0.86448431 0.01720521
0.85906315 0.01796115
0.85355339 0.01873192
0.84795640 0.01951718
0.84227355 0.02031660
0.83650626 0.02112980
0.83065593 0.02195641
0.82472402 0.02279602
0.81871199 0.02364822
0.81262133 0.02451255
0.80645353 0.02538857
0.80021011 0.02627579
0.79389263 0.02717372
0.78750263 0.02808183
0.78104169 0.02899959
0.77451141 0.02992644
0.76791340 0.03086179
0.76124928 0.03180506
0.75452071 0.03275561
0.74772933 0.03371281
0.74087684 0.03467599
0.73396491 0.03564446
0.72699525 0.03661751
0.71996958 0.03759441
0.71288965 0.03857441
0.70575718 0.03955672
0.69857395 0.04054053
0.69134172 0.04152503
0.68406228 0.04250936
0.67673742 0.04349264
0.66936896 0.04447397
0.66195871 0.04545244
0.65450850 0.04642709
0.64702016 0.04739697
0.63949555 0.04836107
0.63193652 0.04931839
0.62434494 0.05026791
0.61672268 0.05120857
0.60907162 0.05213931
0.60139365 0.05305906
0.59369066 0.05396671
0.58596455 0.05486117
0.57821723 0.05574132
0.57045062 0.05660605
0.56266662 0.05745423
0.55486716 0.05828473
0.54705416 0.05909643
0.53922955 0.05988821
0.53139526 0.06065896
0.52355323 0.06140757
0.51570538 0.06213295
0.50785366 0.06283403
0.50000000 0.06350976
0.49214634 0.06415911
0.48429462 0.06478107
0.47644677 0.06537468
0.46860474 0.06593900
0.46077045 0.06647313
0.45294584 0.06697621
0.44513284 0.06744742
0.43733338 0.06788599
0.42954938 0.06829121
0.42178277 0.06866241
0.41403545 0.06899898
0.40630934 0.06930035
0.39860635 0.06956605
0.39092838 0.06979562
0.38327732 0.06998871
0.37565506 0.07014501
0.36806348 0.07026427
0.36050445 0.07034631
0.35297984 0.07039104
0.34549150 0.07039841
0.33804129 0.07036845
0.33063104 0.07030124
0.32326258 0.07019694
0.31593772 0.07005577
0.30865828 0.06987802
0.30142605 0.06966403
0.29424282 0.06941420
0.28711035 0.06912900
0.28003042 0.06880893
0.27300475 0.06845457
0.26603509 0.06806652
0.25912316 0.06764545
0.25227067 0.06719206
0.24547929 0.06670708
0.23875072 0.06619129
0.23208660 0.06564550
0.22548859 0.06507054
0.21895831 0.06446725
0.21249737 0.06383651
0.20610737 0.06317922
0.19978989 0.06249626
