sample_1425
1.00000000 0.00000001
0.99993832 0.00000724
0.99975328 0.00002891
0.99944494 0.00006502
0.99901336 0.00011559
0.99845867 0.00018061
0.99778098 0.00026010
0.99698048 0.00035406
0.99605735 0.00046251
0.99501183 0.00058546
0.99384417 0.00072294
0.99255466 0.00087498
0.99114363 0.00104161
0.98961141 0.00122288
0.98795838 0.00141883
0.98618496 0.00162954
0.98429158 0.00185507
0.98227871 0.00209552
0.98014684 0.00235098
0.97789651 0.00262156
0.97552826 0.00290739
0.97304268 0.00320862
0.97044038 0.00352540
0.96772202 0.00385792
0.96488824 0.00420636
0.96193977 0.00457093
0.95887731 0.00495186
0.95570164 0.00534939
0.95241353 0.00576379
0.94901379 0.00619532
0.94550326 0.00664427
0.94188282 0.00711095
0.93815334 0.00759568
0.93431576 0.00809877
0.93037101 0.00862056
0.92632008 0.00916139
0.92216396 0.00972160
0.91790368 0.01030155
0.91354029 0.01090158
0.90907486 0.01152203
0.90450850 0.01216325
0.89984233 0.01282556
0.89507751 0.01350929
0.89021520 0.01421472
0.88525662 0.01494215
0.88020298 0.01569184
0.87505553 0.01646402
0.86981555 0.01725891
0.86448431 0.01807667
0.85906315 0.01891746
0.85355339 0.01978136
0.84795640 0.02066844
0.84227355 0.02157873
0.83650626 0.02251217
0.83065593 0.02346870
0.82472402 0.02444817
0.81871199 0.02545039
0.81262133 0.02647512
0.80645353 0.02752205
0.80021011 0.02859081
0.79389263 0.02968097
0.78750263 0.03079204
0.78104169 0.03192345
0.77451141 0.03307460
0.76791340 0.03424478
0.76124928 0.03543326
0.75452071 0.03663923
0.74772933 0.03786179
0.74087684 0.03910003
0.73396491 0.04035294
0.72699525 0.04161947
0.71996958 0.04289851
0.71288965 0.04418890
0.70575718 0.04548942
0.69857395 0.04679881
0.69134172 0.04811576
0.68406228 0.04943893
0.67673742 0.05076692
0.66936896 0.05209832
0.66195871 0.05343167
0.65450850 0.05476550
0.64702016 0.05609829
0.63949555 0.05742854
0.63193652 0.05875471
0.62434494 0.06007524
0.61672268 0.06138859
0.60907162 0.06269320
0.60139365 0.06398752
0.59369066 0.06527000
0.58596455 0.06653909
0.57821723 0.06779328
0.57045062 0.06903106
0.56266662 0.07025092
0.55486716 0.07145141
0.54705416 0.07263108
0.53922955 0.07378853
0.53139526 0.07492236
0.52355323 0.07603124
0.51570538 0.07711385
0.50785366 0.07816893
0.50000000 0.07919523
0.49214634 0.08019157
0.48429462 0.08115680
0.47644677 0.08208982
0.46860474 0.08298957
0.46077045 0.08385503
0.45294584 0.08468524
0.44513284 0.08547928
0.43733338 0.08623627
0.42954938 0.08695540
0.42178277 0.08763587
0.41403545 0.08827696
0.40630934 0.08887798
0.39860635 0.08943829
0.39092838 0.08995729
0.38327732 0.09043444
0.37565506 0.09086922
0.36806348 0.09126117
0.36050445 0.09160987
0.35297984 0.09191494
0.34549150 0.09217604
0.33804129 0.09239288
0.33063104 0.09256519
0.32326258 0.09269277
0.31593772 0.09277542
0.30865828 0.09281300
0.30142605 0.09280542
0.29424282 0.09275260
0.28711035 0.09265451
0.28003042 0.09251116
0.27300475 0.09232259
0.26603509 0.09208887
0.25912316 0.09181012
0.25227067 0.09148648
0.24547929 0.09111814
0.23875072 0.09070531
0.23208660 0.09024824
0.22548859 0.08974723
0.21895831 0.08920259
0.21249737 0.08861469
0.20610737 0.08798391
0.19978989 0.08731069
0.19354647 0.08659547
0.18737867 0.08583877
0.18128801 0.08504110
0.17527598 0.08420303
0.16934407 0.08332516
0.16349374 0.08240811
0.15772645 0.08145255
0.15204360 0.08045916
0.14644661 0.07942868
0.14093685 0.07836185
0.13551569 0.07725946
0.13018445 0.07612230
0.12494447 0.07495122
0.11979702 0.07374707
0.11474338 0.07251073
0.10978480 0.07124310
0.10492249 0.06994510
0.10015767 0.06861766
0.09549150 0.06726175
0.09092514 0.06587831
0.08645971 0.06446833
0.08209632 0.06303279
0.07783604 0.06157267
0.07367992 0.06008896
0.06962899 0.05858266
0.06568424 0.05705475
0.06184666 0.05550623
0.05811718 0.05393805
0.05449674 0.05235120
0.05098621 0.05074663
0.04758647 0.04912528
0.04429836 0.04748808
0.04112269 0.04583594
0.03806023 0.04416974
0.03511176 0.04249034
0.03227798 0.04079860
0.02955962 0.03909531
0.02695732 0.03738129
0.02447174 0.03565727
0.02210349 0.03392401
0.01985316 0.03218220
0.01772129 0.03043251
0.01570842 0.02867559
0.01381504 0.02691206
0.01204162 0.02514249
0.01038859 0.02336745
0.00885637 0.02158746
0.00744534 0.01980301
0.00615583 0.01801459
0.00498817 0.01622263
0.00394265 0.01442757
0.00301952 0.01262981
0.00221902 0.01082972
0.00154133 0.00902768
0.00098664 0.00722404
0.00055506 0.00541912
0.00024672 0.00361327
0.00006168 0.00180679
0.00000000 0.00000000
0.00006168 -0.00031121
0.00024672 -0.00062321
0.00055506 -0.00093679
0.00098664 -0.00125272
0.00154133 -0.00157177
0.00221902 -0.00189466
0.00301952 -0.00222210
0.00394265 -0.00255479
0.00498817 -0.00289335
0.00615583 -0.00323839
0.00744534 -0.00359047
0.00885637 -0.00395010
0.01038859 -0.00431772
0.01204162 -0.00469372
0.01381504 -0.00507846
0.01570842 -0.00547219
0.01772129 -0.00587512
0.01985316 -0.00628739
0.02210349 -0.00670907
0.02447174 -0.00714015
0.02695732 -0.00758055
0.02955962 -0.00803012
0.03227798 -0.00848865
0.03511176 -0.00895582
0.03806023 -0.00943128
0.04112269 -0.00991457
0.04429836 -0.01040519
0.04758647 -0.01090256
0.05098621 -0.01140601
0.05449674 -0.01191486
0.05811718 -0.01242831
0.06184666 -0.01294555
0.06568424 -0.01346568
0.06962899 -0.01398778
0.07367992 -0.01451087
0.07783604 -0.01503393
0.08209632 -0.01555590
0.08645971 -0.01607569
0.09092514 -0.01659220
0.09549150 -0.01710430
0.10015767 -0.01761083
0.10492249 -0.01811065
0.10978480 -0.01860260
0.11474338 -0.01908552
0.11979702 -0.01955828
0.12494447 -0.02001973
0.13018445 -0.02046878
0.13551569 -0.02090434
0.14093685 -0.02132536
0.14644661 -0.02173082
0.15204360 -0.02211977
