sample_452
1.00000000 0.00000001
0.99993832 0.00001016
0.99975328 0.00004061
0.99944494 0.00009137
0.99901336 0.00016246
0.99845867 0.00025391
0.99778098 0.00036575
0.99698048 0.00049801
0.99605735 0.00065075
0.99501183 0.00082401
0.99384417 0.00101785
0.99255466 0.00123230
0.99114363 0.00146743
0.98961141 0.00172328
0.98795838 0.00199991
0.98618496 0.00229735
0.98429158 0.00261564
0.98227871 0.00295481
0.98014684 0.00331489
0.97789651 0.00369586
0.97552826 0.00409774
0.97304268 0.00452050
0.97044038 0.00496409
0.96772202 0.00542847
0.96488824 0.00591355
0.96193977 0.00641925
0.95887731 0.00694543
0.95570164 0.00749195
0.95241353 0.00805864
0.94901379 0.00864531
0.94550326 0.00925173
0.94188282 0.00987765
0.93815334 0.01052279
0.93431576 0.01118684
0.93037101 0.01186945
0.92632008 0.01257027
0.92216396 0.01328889
0.91790368 0.01402489
0.91354029 0.01477782
0.90907486 0.01554718
0.90450850 0.01633247
0.89984233 0.01713314
0.89507751 0.01794865
0.89021520 0.01877839
0.88525662 0.01962175
0.88020298 0.02047811
0.87505553 0.02134680
0.86981555 0.02222715
0.86448431 0.02311848
0.85906315 0.02402006
0.85355339 0.02493119
0.84795640 0.02585113
0.84227355 0.02677912
0.83650626 0.02771442
0.83065593 0.02865627
0.82472402 0.02960389
0.81871199 0.03055652
0.81262133 0.03151339
0.80645353 0.03247371
0.80021011 0.03343673
0.79389263 0.03440165
0.78750263 0.03536774
0.78104169 0.03633421
0.77451141 0.03730032
0.76791340 0.03826532
0.76124928 0.03922847
0.75452071 0.04018905
0.74772933 0.04114634
0.74087684 0.04209964
0.73396491 0.04304825
0.72699525 0.04399150
0.71996958 0.04492871
0.71288965 0.04585924
0.70575718 0.04678244
0.69857395 0.04769770
0.69134172 0.04860440
0.68406228 0.04950195
0.67673742 0.05038977
0.66936896 0.05126729
0.66195871 0.05213396
0.65450850 0.05298925
0.64702016 0.05383262
0.63949555 0.05466358
0.63193652 0.05548162
0.62434494 0.05628627
0.61672268 0.05707706
0.60907162 0.05785352
0.60139365 0.05861523
0.59369066 0.05936175
0.58596455 0.06009266
0.57821723 0.06080756
0.57045062 0.06150605
0.56266662 0.06218776
0.55486716 0.06285232
0.54705416 0.06349937
0.53922955 0.06412857
0.53139526 0.06473959
0.52355323 0.06533210
0.51570538 0.06590580
0.50785366 0.06646039
0.50000000 0.06699558
0.49214634 0.06751111
0.48429462 0.06800672
0.47644677 0.06848216
0.46860474 0.06893719
0.46077045 0.06937159
0.45294584 0.06978516
0.44513284 0.07017769
0.43733338 0.07054900
0.42954938 0.07089892
0.42178277 0.07122729
0.41403545 0.07153395
0.40630934 0.07181878
0.39860635 0.07208165
0.39092838 0.07232243
0.38327732 0.07254104
0.37565506 0.07273738
0.36806348 0.07291135
0.36050445 0.07306289
0.35297984 0.07319192
0.34549150 0.07329839
0.33804129 0.07338224
0.33063104 0.07344342
0.32326258 0.07348188
0.31593772 0.07349759
0.30865828 0.07349048
0.30142605 0.07346053
0.29424282 0.07340770
0.28711035 0.07333192
0.28003042 0.07323317
0.27300475 0.07311137
0.26603509 0.07296648
0.25912316 0.07279843
0.25227067 0.07260713
0.24547929 0.07239250
0.23875072 0.07215445
0.23208660 0.07189286
0.22548859 0.07160762
0.21895831 0.07129859
0.21249737 0.07096562
0.20610737 0.07060855
0.19978989 0.07022719
0.19354647 0.06982136
0.18737867 0.06939084
0.18128801 0.06893540
0.17527598 0.06845482
0.16934407 0.06794884
0.16349374 0.06741718
0.15772645 0.06685958
0.15204360 0.06627574
0.14644661 0.06566537
0.14093685 0.06502815
0.13551569 0.06436378
0.13018445 0.06367194
0.12494447 0.06295231
0.11979702 0.06220457
0.11474338 0.06142841
0.10978480 0.06062352
0.10492249 0.05978960
0.10015767 0.05892638
0.09549150 0.05803357
0.09092514 0.05711092
0.08645971 0.05615821
0.08209632 0.05517523
0.07783604 0.05416180
0.07367992 0.05311779
0.06962899 0.05204308
0.06568424 0.05093760
0.06184666 0.04980133
0.05811718 0.04863429
0.05449674 0.04743654
0.05098621 0.04620820
0.04758647 0.04494945
0.04429836 0.04366051
0.04112269 0.04234167
0.03806023 0.04099328
0.03511176 0.03961575
0.03227798 0.03820955
0.02955962 0.03677523
0.02695732 0.03531339
0.02447174 0.03382470
0.02210349 0.03230991
0.01985316 0.03076981
0.01772129 0.02920528
0.01570842 0.02761726
0.01381504 0.02600675
0.01204162 0.02437481
0.01038859 0.02272257
0.00885637 0.02105121
0.00744534 0.01936196
0.00615583 0.01765613
0.00498817 0.01593505
0.00394265 0.01420011
0.00301952 0.01245274
0.00221902 0.01069440
0.00154133 0.00892659
0.00098664 0.00715086
0.00055506 0.00536875
0.00024672 0.00358184
0.00006168 0.00179172
0.00000000 0.00000000
0.00006168 -0.00094890
0.00024672 -0.00189678
0.00055506 -0.00284265
0.00098664 -0.00378550
0.00154133 -0.00472432
0.00221902 -0.00565810
0.00301952 -0.00658585
0.00394265 -0.00750658
0.00498817 -0.00841929
0.00615583 -0.00932301
0.00744534 -0.01021675
0.00885637 -0.01109954
0.01038859 -0.01197044
0.01204162 -0.01282849
0.01381504 -0.01367275
0.01570842 -0.01450231
0.01772129 -0.01531626
0.01985316 -0.01611371
0.02210349 -0.01689378
0.02447174 -0.01765564
0.02695732 -0.01839844
0.02955962 -0.01912139
0.03227798 -0.01982372
0.03511176 -0.02050466
0.03806023 -0.02116352
0.04112269 -0.02179960
0.04429836 -0.02241226
0.04758647 -0.02300089
0.05098621 -0.02356491
0.05449674 -0.02410381
0.05811718 -0.02461709
0.06184666 -0.02510432
0.06568424 -0.02556511
0.06962899 -0.02599912
0.07367992 -0.02640607
