sample_046
1.00000000 0.00000001
0.99993832 0.00001183
0.99975328 0.00004727
0.99944494 0.00010627
0.99901336 0.00018877
0.99845867 0.00029466
0.99778098 0.00042378
0.99698048 0.00057598
0.99605735 0.00075105
0.99501183 0.00094877
0.99384417 0.00116887
0.99255466 0.00141108
0.99114363 0.00167508
0.98961141 0.00196054
0.98795838 0.00226709
0.98618496 0.00259436
0.98429158 0.00294194
0.98227871 0.00330941
0.98014684 0.00369632
0.97789651 0.00410221
0.97552826 0.00452661
0.97304268 0.00496903
0.97044038 0.00542898
0.96772202 0.00590593
0.96488824 0.00639937
0.96193977 0.00690879
0.95887731 0.00743364
0.95570164 0.00797340
0.95241353 0.00852754
0.94901379 0.00909553
0.94550326 0.00967685
0.94188282 0.01027098
0.93815334 0.01087741
0.93431576 0.01149563
0.93037101 0.01212517
0.92632008 0.01276554
0.92216396 0.01341629
0.91790368 0.01407697
0.91354029 0.01474716
0.90907486 0.01542645
0.90450850 0.01611447
0.89984233 0.01681085
0.89507751 0.01751526
0.89021520 0.01822738
0.88525662 0.01894692
0.88020298 0.01967363
0.87505553 0.02040726
0.86981555 0.02114761
0.86448431 0.02189448
0.85906315 0.02264773
0.85355339 0.02340720
0.84795640 0.02417279
0.84227355 0.02494441
0.83650626 0.02572199
0.83065593 0.02650549
0.82472402 0.02729486
0.81871199 0.02809011
0.81262133 0.02889122
0.80645353 0.02969822
0.80021011 0.03051112
0.79389263 0.03132995
0.78750263 0.03215474
0.78104169 0.03298553
0.77451141 0.03382235
0.76791340 0.03466522
0.76124928 0.03551415
0.75452071 0.03636916
0.74772933 0.03723023
0.74087684 0.03809732
0.73396491 0.03897038
0.72699525 0.03984934
0.71996958 0.04073407
0.71288965 0.04162443
0.70575718 0.04252025
0.69857395 0.04342130
0.69134172 0.04432731
0.68406228 0.04523797
0.67673742 0.04615293
0.66936896 0.04707178
0.66195871 0.04799404
0.65450850 0.04891921
0.64702016 0.04984671
0.63949555 0.05077590
0.63193652 0.05170610
0.62434494 0.05263654
0.61672268 0.05356642
0.60907162 0.05449486
0.60139365 0.05542093
0.59369066 0.05634364
0.58596455 0.05726194
0.57821723 0.05817471
0.57045062 0.05908080
0.56266662 0.05997900
0.55486716 0.06086804
0.54705416 0.06174661
0.53922955 0.06261336
0.53139526 0.06346690
0.52355323 0.06430580
0.51570538 0.06512860
0.50785366 0.06593381
0.50000000 0.06671994
0.49214634 0.06748545
0.48429462 0.06822882
0.47644677 0.06894851
0.46860474 0.06964298
0.46077045 0.07031071
0.45294584 0.07095017
0.44513284 0.07155987
0.43733338 0.07213834
0.42954938 0.07268413
0.42178277 0.07319583
0.41403545 0.07367209
0.40630934 0.07411159
0.39860635 0.07451308
0.39092838 0.07487534
0.38327732 0.07519726
0.37565506 0.07547777
0.36806348 0.07571587
0.36050445 0.07591067
0.35297984 0.07606134
0.34549150 0.07616715
0.33804129 0.07622745
0.33063104 0.07624170
0.32326258 0.07620943
0.31593772 0.07613031
0.30865828 0.07600408
0.30142605 0.07583060
0.29424282 0.07560982
0.28711035 0.07534180
0.28003042 0.07502671
0.27300475 0.07466482
0.26603509 0.07425650
0.25912316 0.07380222
0.25227067 0.07330257
0.24547929 0.07275820
0.23875072 0.07216988
0.23208660 0.07153849
0.22548859 0.07086495
0.21895831 0.07015030
0.21249737 0.06939565
0.20610737 0.06860219
0.19978989 0.06777117
0.19354647 0.06690392
0.18737867 0.06600183
0.18128801 0.06506633
0.17527598 0.06409891
0.16934407 0.06310110
0.16349374 0.06207447
0.15772645 0.06102063
0.15204360 0.05994119
0.14644661 0.05883782
0.14093685 0.05771215
0.13551569 0.05656586
0.13018445 0.05540061
0.12494447 0.05421807
0.11979702 0.05301988
0.11474338 0.05180768
0.10978480 0.05058307
0.10492249 0.04934763
0.10015767 0.04810292
0.09549150 0.04685045
0.09092514 0.04559167
0.08645971 0.04432802
0.08209632 0.04306085
0.07783604 0.04179148
0.07367992 0.04052117
0.06962899 0.03925111
0.06568424 0.03798241
0.06184666 0.03671615
0.05811718 0.03545331
0.05449674 0.03419479
0.05098621 0.03294146
0.04758647 0.03169406
0.04429836 0.03045329
0.04112269 0.02921977
0.03806023 0.02799403
0.03511176 0.02677653
0.03227798 0.02556765
0.02955962 0.02436769
0.02695732 0.02317690
0.02447174 0.02199542
0.02210349 0.02082333
0.01985316 0.01966066
0.01772129 0.01850735
0.01570842 0.01736326
0.01381504 0.01622822
0.01204162 0.01510198
0.01038859 0.01398422
0.00885637 0.01287459
0.00744534 0.01177267
0.00615583 0.01067800
0.00498817 0.00959006
0.00394265 0.00850831
0.00301952 0.00743215
0.00221902 0.00636095
0.00154133 0.00529408
0.00098664 0.00423084
0.00055506 0.00317054
0.00024672 0.00211245
0.00006168 0.00105585
0.00000000 0.00000000
0.00006168 -0.00109669
0.00024672 -0.00219189
0.00055506 -0.00328411
0.00098664 -0.00437187
0.00154133 -0.00545368
0.00221902 -0.00652808
0.00301952 -0.00759360
0.00394265 -0.00864878
0.00498817 -0.00969220
0.00615583 -0.01072241
0.00744534 -0.01173802
0.00885637 -0.01273764
0.01038859 -0.01371990
0.01204162 -0.01468346
0.01381504 -0.01562700
0.01570842 -0.01654925
0.01772129 -0.01744895
0.01985316 -0.01832488
0.02210349 -0.01917588
0.02447174 -0.02000080
0.02695732 -0.02079855
0.02955962 -0.02156811
0.03227798 -0.02230847
0.03511176 -0.02301871
0.03806023 -0.02369796
0.04112269 -0.02434539
0.04429836 -0.02496027
0.04758647 -0.02554192
0.05098621 -0.02608972
0.05449674 -0.02660315
0.05811718 -0.02708175
0.06184666 -0.02752515
0.06568424 -0.02793304
0.06962899 -0.02830523
0.07367992 -0.02864159
0.07783604 -0.02894208
0.08209632 -0.02920676
0.08645971 -0.02943577
0.09092514 -0.02962934
0.09549150 -0.02978780
0.10015767 -0.02991156
0.10492249 -0.03000112
0.10978480 -0.03005709
0.11474338 -0.03008014
0.11979702 -0.03007104
0.12494447 -0.03003063
0.13018445 -0.02995984
0.13551569 -0.02985969
0.14093685 -0.02973125
0.14644661 -0.02957568
0.15204360 -0.02939418
0.15772645 -0.02918804
0.16349374 -0.02895859
0.16934407 -0.02870720
0.17527598 -0.02843530
0.18128801 -0.02814437
0.18737867 -0.02783589
0.19354647 -0.02751138
0.19978989 -0.02717239
0.20610737 -0.02682047
0.21249737 -0.02645718
0.21895831 -0.02608408
0.22548859 -0.02570272
0.23208660 -0.02531463
0.23875072 -0.02492133
0.24547929 -0.02452430
0.25227067 -0.02412499
0.25912316 -0.02372481
0.26603509 -0.02332513
0.27300475 -0.02292725
0.28003042 -0.02253243
0.28711035 -0.02214186
0.29424282 -0.02175665
0.30142605 -0.02137787
0.30865828 -0.02100648
0.31593772 -0.02064337
0.32326258 -0.02028937
0.33063104 -0.01994520
0.33804129 -0.01961151
0.34549150 -0.01928886
0.35297984 -0.01897770
0.36050445 -0.01867842
0.36806348 -0.01839132
0.37565506 -0.01811660
0.38327732 -0.01785438
0.39092838 -0.01760468
0.39860635 -0.01736748
0.40630934 -0.01714263
0.41403545 -0.01692994
0.42178277 -0.01672914
0.42954938 -0.01653987
0.43733338 -0.01636173
0.44513284 -0.01619426
0.45294584 -0.01603693
0.46077045 -0.01588916
0.46860474 -0.01575035
0.47644677 -0.01561983
0.48429462 -0.01549691
0.49214634 -0.01538088
0.50000000 -0.01527100
0.50785366 -0.01516650
0.51570538 -0.01506662
0.52355323 -0.01497060
0.53139526 -0.01487764
0.53922955 -0.01478699
0.54705416 -0.01469788
0.55486716 -0.01460957
0.56266662 -0.01452134
0.57045062 -0.01443248
0.57821723 -0.01434233
0.58596455 -0.01425024
0.59369066 -0.01415560
0.60139365 -0.01405785
0.60907162 -0.01395646
0.61672268 -0.01385094
0.62434494 -0.01374086
0.63193652 -0.01362582
0.63949555 -0.01350547
0.64702016 -0.01337952
0.65450850 -0.01324771
0.66195871 -0.01310984
0.66936896 -0.01296576
0.67673742 -0.01281537
0.68406228 -0.01265859
0.69134172 -0.01249542
0.69857395 -0.01232588
0.70575718 -0.01215005
0.71288965 -0.01196803
0.71996958 -0.01177998
0.72699525 -0.01158607
0.73396491 -0.01138652
0.74087684 -0.01118158
0.74772933 -0.01097151
0.75452071 -0.01075662
0.76124928 -0.01053721
0.76791340 -0.01031363
0.77451141 -0.01008623
0.78104169 -0.00985537
0.78750263 -0.00962142
0.79389263 -0.00938477
0.80021011 -0.00914580
0.80645353 -0.00890490
0.81262133 -0.00866245
0.81871199 -0.00841884
0.82472402 -0.00817446
0.83065593 -0.00792967
0.83650626 -0.00768483
0.84227355 -0.00744032
0.84795640 -0.00719646
0.85355339 -0.00695359
0.85906315 -0.00671204
0.86448431 -0.00647211
0.86981555 -0.00623409
0.87505553 -0.00599825
0.88020298 -0.00576487
0.88525662 -0.00553417
0.89021520 -0.00530641
0.89507751 -0.00508178
0.89984233 -0.00486050
0.90450850 -0.00464276
0.90907486 -0.00442872
0.91354029 -0.00421855
0.91790368 -0.00401240
0.92216396 -0.00381041
0.92632008 -0.00361270
0.93037101 -0.00341940
0.93431576 -0.00323061
0.93815334 -0.00304643
0.94188282 -0.00286697
0.94550326 -0.00269230
0.94901379 -0.00252251
0.95241353 -0.00235767
0.95570164 -0.00219787
0.95887731 -0.00204317
0.96193977 -0.00189364
0.96488824 -0.00174934
0.96772202 -0.00161033
0.97044038 -0.00147668
0.97304268 -0.00134845
0.97552826 -0.00122570
0.97789651 -0.00110848
0.98014684 -0.00099686
0.98227871 -0.00089088
0.98429158 -0.00079060
0.98618496 -0.00069608
0.98795838 -0.00060738
0.98961141 -0.00052453
0.99114363 -0.00044760
0.99255466 -0.00037662
0.99384417 -0.00031165
0.99501183 -0.00025273
0.99605735 -0.00019989
0.99698048 -0.00015318
0.99778098 -0.00011263
0.99845867 -0.00007827
0.99901336 -0.00005012
0.99944494 -0.00002820
0.99975328 -0.00001253
0.99993832 -0.00000312
1.00000000 0.00000001
